fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0043,0.0001,72.06,2.23,84.69,0.5700000000000001,KNeighbors,52,46,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0054,0.0004,0.002,0.0001,70.28,2.31,100.0,0.0,LinearSVC,52,46,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1712,0.0025,0.0093,0.0007,77.51,2.81,100.0,0.0,RandomForest,52,46,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1061,0.0058,0.0132,0.0001,71.15,2.75,100.0,0.0,XGB,52,46,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1378,0.0002,0.0028,0.0,74.74,7.000000000000001,100.0,0.0,MLP,52,46,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.33,5.81,85.36,1.35,GaussianNB,52,46,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0047,0.0,75.64999999999999,5.29,86.92999999999999,3.02,KNeighbors,53,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.006,0.0003,0.0026,0.0001,63.04,6.03,99.55000000000001,1.0,LinearSVC,53,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1737,0.0012,0.0102,0.0001,79.25,6.98,100.0,0.0,RandomForest,53,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1061,0.0024,0.0136,0.0001,74.78,8.21,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1391,0.0003,0.0028,0.0,75.64999999999999,5.29,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.11,3.5900000000000003,85.14,1.7999999999999998,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,73.0,6.99,84.45,1.7399999999999998,KNeighbors,54,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0057,0.0006,0.0024,0.0001,71.19,8.17,100.0,0.0,LinearSVC,54,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1719,0.001,0.0092,0.0005,76.6,7.340000000000001,100.0,0.0,RandomForest,54,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1089,0.0044,0.0134,0.0001,71.07,7.21,100.0,0.0,XGB,54,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1392,0.0003,0.0028,0.0,77.47,0.44,100.0,0.0,MLP,54,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0028,0.0,0.0024,0.0,80.24,6.59,84.46000000000001,0.8999999999999999,GaussianNB,54,47,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.83,6.09,84.0,1.73,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0061,0.0006,0.0025,0.0,65.81,9.700000000000001,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1757,0.0011,0.0095,0.0007,79.33,7.37,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1097,0.0044,0.0139,0.0001,71.15,6.99,100.0,0.0,XGB,55,49,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1401,0.0002,0.0029,0.0,76.52,5.2,100.0,0.0,MLP,55,49,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0028,0.0,0.0025,0.0,79.36999999999999,7.8100000000000005,83.78,1.27,GaussianNB,55,49,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0001,0.0049,0.0001,73.0,6.21,83.33,2.19,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0061,0.0005,0.0025,0.0001,69.49,12.479999999999999,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1768,0.001,0.0102,0.0001,79.41,8.17,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1086,0.0027,0.014,0.0001,73.91,5.63,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.14,0.0004,0.0028,0.0,75.73,5.7,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.5,8.09,85.37,2.6100000000000003,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,74.78,5.11,85.58,2.97,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0062,0.0005,0.0024,0.0002,68.5,10.51,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1749,0.0008,0.0097,0.0007,77.51,6.239999999999999,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1113,0.0033,0.0141,0.0,72.92,8.03,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1404,0.0006,0.0028,0.0001,80.24,7.340000000000001,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0028,0.0,0.0024,0.0,80.28,9.0,85.82,2.29,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,71.15,5.3100000000000005,86.71,2.48,KNeighbors,58,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0065,0.0004,0.0027,0.0,62.21,6.41,100.0,0.0,LinearSVC,58,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1767,0.0007,0.0102,0.0001,82.02000000000001,4.31,100.0,0.0,RandomForest,58,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1078,0.0035,0.0141,0.0001,75.73,4.71,100.0,0.0,XGB,58,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1403,0.0005,0.0028,0.0,79.29,5.11,100.0,0.0,MLP,58,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0028,0.0,0.0024,0.0,77.55,8.15,84.23,0.8,GaussianNB,58,50,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,73.87,5.8999999999999995,84.00999999999999,2.18,KNeighbors,59,51,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0064,0.0002,0.0024,0.0,65.69,9.67,100.0,0.0,LinearSVC,59,51,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1755,0.0006,0.0102,0.0001,80.2,6.81,100.0,0.0,RandomForest,59,51,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1121,0.0038,0.0143,0.0001,73.83,7.6,100.0,0.0,XGB,59,51,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1411,0.0005,0.0028,0.0,75.64999999999999,10.52,100.0,0.0,MLP,59,51,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,80.2,7.53,84.68,1.72,GaussianNB,59,51,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,74.74,4.25,86.26,2.34,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0068,0.0006,0.0025,0.0,63.12,6.959999999999999,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1761,0.0014,0.0095,0.0007,78.38000000000001,5.91,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1138,0.0075,0.0147,0.0001,76.6,4.79,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1405,0.0003,0.0027,0.0,69.28999999999999,7.75,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.47,7.89,83.78,1.27,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,75.73,7.969999999999999,86.26,2.06,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0069,0.0006,0.0025,0.0001,73.0,7.7,100.0,0.0,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1736,0.0008,0.01,0.0,78.42,5.67,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1164,0.004,0.0145,0.0001,71.15,2.75,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1392,0.0003,0.0027,0.0,77.55,8.15,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.36999999999999,7.8100000000000005,84.46000000000001,0.53,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,73.0,6.99,85.81,1.7500000000000002,KNeighbors,62,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0068,0.0002,0.0023,0.0001,73.04,8.1,100.0,0.0,LinearSVC,62,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1718,0.0005,0.0099,0.0,81.15,5.53,100.0,0.0,RandomForest,62,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1116,0.0053,0.0143,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,62,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1387,0.0002,0.0027,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,62,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.36999999999999,10.12,84.68,0.65,GaussianNB,62,54,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.06,3.91,84.23,2.93,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0068,0.0007,0.0022,0.0001,66.67999999999999,3.8600000000000003,100.0,0.0,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1715,0.0006,0.0099,0.0001,77.55,6.76,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1186,0.007,0.0145,0.0,72.06,7.5200000000000005,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1398,0.0004,0.0027,0.0,79.25,8.93,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,79.36999999999999,10.12,86.04,1.27,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,75.69,3.9,85.36,2.27,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0072,0.0004,0.0024,0.0001,72.92,8.649999999999999,100.0,0.0,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1717,0.0008,0.0099,0.0,82.09,7.95,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1171,0.008,0.0146,0.0002,73.0,4.2299999999999995,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1396,0.0002,0.0027,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0023,0.0,77.55,8.15,85.59,1.83,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,71.26,6.140000000000001,84.46000000000001,1.51,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0074,0.0009,0.0022,0.0001,66.67999999999999,10.870000000000001,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1717,0.0009,0.0098,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1199,0.0096,0.0147,0.0003,75.69,6.800000000000001,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1416,0.0005,0.0028,0.0,74.82,5.76,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,77.51,6.239999999999999,85.81,1.26,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0047,0.0,69.41000000000001,8.52,84.91,1.27,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.007,0.0005,0.0024,0.0001,69.33,6.13,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1749,0.0004,0.0094,0.0007,79.29,7.5600000000000005,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1234,0.0049,0.0155,0.0003,72.06,5.06,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1421,0.0003,0.0027,0.0001,81.07,2.15,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,76.64,9.58,84.69,2.18,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0048,0.0,71.19,6.78,84.00999999999999,1.5,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0072,0.0005,0.0025,0.0001,73.0,10.03,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1752,0.0007,0.0102,0.0,80.28,9.0,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1226,0.0062,0.0156,0.0003,74.78,6.84,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1427,0.0005,0.0028,0.0,79.36999999999999,6.35,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,79.33,5.81,86.04,0.59,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0047,0.0,73.04,4.93,83.56,2.4699999999999998,KNeighbors,68,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0081,0.0008,0.0025,0.0001,66.75999999999999,14.92,100.0,0.0,LinearSVC,68,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1754,0.001,0.0102,0.0,80.24,4.78,100.0,0.0,RandomForest,68,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1221,0.005,0.0157,0.0002,70.28,7.55,100.0,0.0,XGB,68,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1429,0.0005,0.0028,0.0,76.64,9.58,100.0,0.0,MLP,68,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.46,7.02,84.69,0.5700000000000001,GaussianNB,68,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0047,0.0,74.74,4.25,83.78,2.37,KNeighbors,69,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0076,0.0007,0.0027,0.0001,72.09,11.219999999999999,100.0,0.0,LinearSVC,69,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.175,0.0009,0.0101,0.0001,78.46,7.720000000000001,100.0,0.0,RandomForest,69,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1221,0.0047,0.0157,0.0002,73.91,5.63,100.0,0.0,XGB,69,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1431,0.0006,0.0028,0.0,80.2,3.92,100.0,0.0,MLP,69,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,82.96,7.779999999999999,85.14,1.46,GaussianNB,69,58,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,74.74,2.78,85.58,2.6100000000000003,KNeighbors,70,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0083,0.0016,0.0024,0.0001,70.28,7.55,100.0,0.0,LinearSVC,70,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1749,0.0005,0.0092,0.0006,81.15,6.39,100.0,0.0,RandomForest,70,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.124,0.0076,0.0162,0.0001,79.25,4.21,100.0,0.0,XGB,70,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1447,0.0001,0.0027,0.0,79.29,2.34,100.0,0.0,MLP,70,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,77.55,8.15,84.00999999999999,0.88,GaussianNB,70,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,73.0,4.2299999999999995,84.24000000000001,1.7500000000000002,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0084,0.0009,0.0027,0.0001,64.03,10.27,100.0,0.0,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1748,0.0009,0.0102,0.0001,80.24,6.59,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1214,0.0021,0.0162,0.0004,71.15,6.99,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1448,0.0002,0.0028,0.0,76.64,6.34,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,79.41,10.4,85.36,0.74,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0048,0.0001,75.69,3.9,86.26,1.53,KNeighbors,72,60,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0084,0.0004,0.0025,0.0001,71.23,7.93,100.0,0.0,LinearSVC,72,60,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1745,0.0013,0.0099,0.0006,84.74000000000001,4.84,100.0,0.0,RandomForest,72,60,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.12,0.0025,0.0162,0.0004,77.51,7.02,100.0,0.0,XGB,72,60,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1427,0.0002,0.0028,0.0,73.91,7.24,100.0,0.0,MLP,72,60,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.46,8.959999999999999,85.36,1.59,GaussianNB,72,60,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,75.61,4.38,86.03,1.72,KNeighbors,73,62,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0085,0.0009,0.0025,0.0,66.67999999999999,11.78,100.0,0.0,LinearSVC,73,62,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1744,0.0008,0.0094,0.0007,80.2,5.07,100.0,0.0,RandomForest,73,62,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1216,0.002,0.0163,0.0002,76.6,8.64,100.0,0.0,XGB,73,62,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1439,0.0003,0.0028,0.0,74.74,5.33,100.0,0.0,MLP,73,62,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.46,8.959999999999999,86.71,1.44,GaussianNB,73,62,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,72.09,3.51,83.78,2.09,KNeighbors,74,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0081,0.0005,0.0026,0.0001,70.24000000000001,10.549999999999999,100.0,0.0,LinearSVC,74,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1732,0.0003,0.0101,0.0001,79.29,6.84,100.0,0.0,RandomForest,74,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1228,0.0045,0.0163,0.0003,72.09,7.32,100.0,0.0,XGB,74,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1437,0.0004,0.0028,0.0,78.34,7.57,100.0,0.0,MLP,74,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0027,0.0,0.0024,0.0,78.42,7.2700000000000005,85.59,1.6500000000000001,GaussianNB,74,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,71.19,3.88,86.03,1.72,KNeighbors,75,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0088,0.0005,0.0026,0.0,67.55,8.799999999999999,100.0,0.0,LinearSVC,75,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1729,0.0008,0.01,0.0001,76.6,9.76,100.0,0.0,RandomForest,75,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1267,0.0095,0.0164,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,75,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1437,0.0003,0.0028,0.0,74.7,7.109999999999999,100.0,0.0,MLP,75,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0024,0.0,77.51,11.48,87.16000000000001,1.34,GaussianNB,75,63,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.92,4.81,86.49,2.1,KNeighbors,76,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0089,0.0012,0.0025,0.0001,71.23,11.63,100.0,0.0,LinearSVC,76,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1748,0.0008,0.0099,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,76,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1247,0.0039,0.0165,0.0004,81.07,5.029999999999999,100.0,0.0,XGB,76,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.1438,0.0002,0.0028,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,76,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.68,7.5200000000000005,84.00999999999999,0.9900000000000001,GaussianNB,76,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,65.81,3.39,83.55,2.87,KNeighbors,77,65,KGroups_max++,mutual_info,False,0:04:15.161339,0:04:17.003105,CLL_SUB_111
