fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.0019,0.0,91.14,6.36,91.42,2.87,GaussianNB,53,23,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,93.38,1.87,KNeighbors,54,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0025,0.0001,0.0019,0.0,84.38,6.15,100.0,0.0,LinearSVC,54,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1504,0.0012,0.0083,0.0001,91.19,10.0,100.0,0.0,RandomForest,54,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0287,0.0011,0.0068,0.0,88.24,5.45,100.0,0.0,XGB,54,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1217,0.0005,0.0021,0.0001,88.24,7.3999999999999995,100.0,0.0,MLP,54,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,93.13,2.06,GaussianNB,54,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,95.05,6.12,95.34,1.34,KNeighbors,55,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0025,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,55,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1496,0.001,0.0083,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,55,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0294,0.0014,0.0068,0.0,90.24,7.8,100.0,0.0,XGB,55,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1205,0.0004,0.002,0.0,96.05,6.510000000000001,99.02,0.5499999999999999,MLP,55,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,93.14,7.3999999999999995,94.36,1.39,GaussianNB,55,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,90.19,9.11,93.87,1.49,KNeighbors,56,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.38,13.139999999999999,98.04,1.39,LinearSVC,56,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1489,0.0009,0.0083,0.0002,90.19,6.99,100.0,0.0,RandomForest,56,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0291,0.0016,0.0067,0.0,88.24,10.0,100.0,0.0,XGB,56,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.121,0.0004,0.0021,0.0,90.19,9.77,98.77,0.8699999999999999,MLP,56,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,89.14,8.129999999999999,91.42,2.46,GaussianNB,56,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0019,0.0001,0.0038,0.0002,92.19000000000001,8.77,94.36,1.8599999999999999,KNeighbors,57,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0,0.0019,0.0,86.29,4.12,98.04,1.8499999999999999,LinearSVC,57,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1496,0.001,0.0082,0.0001,91.24,10.4,100.0,0.0,RandomForest,57,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0288,0.0012,0.0069,0.0,91.24,12.07,100.0,0.0,XGB,57,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1221,0.0004,0.0021,0.0001,89.29,12.920000000000002,99.02,0.5499999999999999,MLP,57,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.19000000000001,6.550000000000001,92.4,2.5100000000000002,GaussianNB,57,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.14,7.3999999999999995,93.63,1.5699999999999998,KNeighbors,58,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0025,0.0,0.0019,0.0,91.14,8.83,100.0,0.0,LinearSVC,58,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1487,0.0007,0.0083,0.0002,92.19000000000001,8.77,100.0,0.0,RandomForest,58,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0276,0.0008,0.0067,0.0,91.24,12.07,100.0,0.0,XGB,58,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1209,0.0005,0.002,0.0,95.14,6.819999999999999,100.0,0.0,MLP,58,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,58,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,8.95,93.14,2.3800000000000003,KNeighbors,59,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0025,0.0001,0.0019,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,59,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1481,0.0005,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,59,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0271,0.0006,0.0067,0.0,89.24,8.75,100.0,0.0,XGB,59,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1207,0.0004,0.002,0.0,94.1,8.89,100.0,0.0,MLP,59,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.16,2.23,GaussianNB,59,24,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0002,89.24,10.68,92.41,2.64,KNeighbors,60,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0025,0.0,0.0019,0.0,87.24,6.54,100.0,0.0,LinearSVC,60,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0006,0.0083,0.0001,92.14,8.95,100.0,0.0,RandomForest,60,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0283,0.0008,0.0069,0.0,88.29,6.5600000000000005,100.0,0.0,XGB,60,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1219,0.0004,0.0021,0.0,90.19,9.77,100.0,0.0,MLP,60,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,10.65,90.93,2.83,GaussianNB,60,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0,0.0038,0.0001,92.14,7.580000000000001,94.85,1.83,KNeighbors,61,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,7.33,100.0,0.0,LinearSVC,61,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1496,0.0008,0.0083,0.0002,90.19,9.11,100.0,0.0,RandomForest,61,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0295,0.0009,0.0071,0.0001,90.14,7.95,100.0,0.0,XGB,61,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1231,0.0003,0.0021,0.0001,90.24,5.99,99.02,0.5499999999999999,MLP,61,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,6.529999999999999,93.38,2.23,GaussianNB,61,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.14,7.3999999999999995,94.12,1.6,KNeighbors,62,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0025,0.0001,0.0019,0.0,85.42999999999999,12.65,100.0,0.0,LinearSVC,62,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1505,0.0008,0.0083,0.0001,90.29,12.19,100.0,0.0,RandomForest,62,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0303,0.0014,0.007,0.0,90.29,9.77,100.0,0.0,XGB,62,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1221,0.0004,0.002,0.0,90.24,9.139999999999999,100.0,0.0,MLP,62,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.16,2.23,GaussianNB,62,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.19000000000001,8.77,93.87,1.95,KNeighbors,63,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,7.960000000000001,99.75,0.5499999999999999,LinearSVC,63,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1501,0.001,0.0082,0.0001,90.24,11.35,100.0,0.0,RandomForest,63,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0289,0.0011,0.0069,0.0001,90.19,9.11,100.0,0.0,XGB,63,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1219,0.0006,0.002,0.0,92.19000000000001,8.77,99.02,0.5499999999999999,MLP,63,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.0019,0.0001,89.19,8.91,90.2,2.87,GaussianNB,63,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.10000000000001,8.33,94.12,1.6,KNeighbors,64,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.24,10.0,98.04,1.4000000000000001,LinearSVC,64,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.001,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,64,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0296,0.0012,0.007,0.0001,88.33,12.08,100.0,0.0,XGB,64,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1225,0.0007,0.002,0.0001,93.14,9.6,99.02,0.5499999999999999,MLP,64,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.14,8.95,91.91,1.8599999999999999,GaussianNB,64,26,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0019,0.0001,0.0038,0.0001,91.19,8.12,92.16,2.21,KNeighbors,65,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,83.48,10.9,97.78999999999999,1.34,LinearSVC,65,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0014,0.0082,0.0001,91.19,10.0,100.0,0.0,RandomForest,65,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0293,0.0015,0.0069,0.0,90.29,13.639999999999999,100.0,0.0,XGB,65,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.122,0.0006,0.0021,0.0002,90.24,7.8,99.02,0.5499999999999999,MLP,65,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0001,0.002,0.0,89.19,6.47,90.69,2.3800000000000003,GaussianNB,65,25,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.19,8.12,93.38,1.6500000000000001,KNeighbors,66,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,11.379999999999999,100.0,0.0,LinearSVC,66,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.149,0.001,0.0082,0.0,92.14,6.529999999999999,100.0,0.0,RandomForest,66,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0293,0.0009,0.0071,0.0,90.24,9.139999999999999,100.0,0.0,XGB,66,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1228,0.0005,0.0021,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,66,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0001,0.0019,0.0001,92.14,6.529999999999999,93.14,1.8599999999999999,GaussianNB,66,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.14,7.3999999999999995,94.85,1.82,KNeighbors,67,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.19,6.47,100.0,0.0,LinearSVC,67,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0014,0.0082,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0296,0.0009,0.0071,0.0,89.19,4.109999999999999,100.0,0.0,XGB,67,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1234,0.0004,0.0021,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,67,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.0019,0.0001,93.14,7.3999999999999995,92.16,2.68,GaussianNB,67,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.14,5.66,94.61,1.38,KNeighbors,68,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0,0.0019,0.0,86.33,7.89,100.0,0.0,LinearSVC,68,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1494,0.0009,0.0082,0.0001,92.14,6.529999999999999,100.0,0.0,RandomForest,68,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0294,0.0007,0.0071,0.0001,91.24,7.93,100.0,0.0,XGB,68,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.122,0.0005,0.0021,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,68,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.19000000000001,8.77,92.65,2.3,GaussianNB,68,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,94.1,6.45,94.61,1.38,KNeighbors,69,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,8.0,100.0,0.0,LinearSVC,69,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1499,0.001,0.0082,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,69,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0293,0.0007,0.0071,0.0001,92.19000000000001,8.97,100.0,0.0,XGB,69,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1226,0.0005,0.0021,0.0001,95.05,6.12,99.02,0.5499999999999999,MLP,69,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0,92.14,8.95,91.91,2.96,GaussianNB,69,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,94.1,6.45,95.34,1.34,KNeighbors,70,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.14,6.36,100.0,0.0,LinearSVC,70,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1497,0.0009,0.0082,0.0001,91.19,10.0,100.0,0.0,RandomForest,70,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0293,0.0007,0.0071,0.0,91.19,10.0,100.0,0.0,XGB,70,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1227,0.0003,0.0021,0.0001,95.14,6.819999999999999,99.26,0.67,MLP,70,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,8.95,92.4,2.5100000000000002,GaussianNB,70,27,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,95.1,6.99,94.85,2.02,KNeighbors,71,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0,0.0019,0.0,91.14,8.09,100.0,0.0,LinearSVC,71,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1502,0.001,0.0082,0.0,90.24,11.35,100.0,0.0,RandomForest,71,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.03,0.001,0.0074,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,71,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1231,0.0005,0.0021,0.0001,95.1,6.99,99.51,0.67,MLP,71,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,89.14,9.55,90.44,2.3800000000000003,GaussianNB,71,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.19,8.12,92.89,1.58,KNeighbors,72,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0,0.0019,0.0,87.24,5.71,100.0,0.0,LinearSVC,72,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1498,0.0009,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,72,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0307,0.0009,0.0074,0.0,88.29,10.040000000000001,100.0,0.0,XGB,72,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1237,0.0006,0.0021,0.0001,88.29,9.4,100.0,0.0,MLP,72,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,90.14,9.92,91.91,2.54,GaussianNB,72,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.19000000000001,6.550000000000001,92.9,1.79,KNeighbors,73,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,84.43,9.25,99.02,0.5499999999999999,LinearSVC,73,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1495,0.0006,0.0083,0.0001,94.14,8.02,100.0,0.0,RandomForest,73,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0305,0.0011,0.0074,0.0001,86.24000000000001,6.39,100.0,0.0,XGB,73,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1234,0.0007,0.0022,0.0002,91.24,6.34,99.02,0.5499999999999999,MLP,73,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0001,0.002,0.0001,90.19,6.99,92.16,2.23,GaussianNB,73,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,6.36,94.36,1.41,KNeighbors,74,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0,0.0019,0.0,87.29,5.59,100.0,0.0,LinearSVC,74,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0006,0.0083,0.0001,90.19,4.89,100.0,0.0,RandomForest,74,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0302,0.0009,0.0074,0.0001,88.24,5.45,100.0,0.0,XGB,74,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1232,0.0004,0.0021,0.0001,91.19,5.33,100.0,0.0,MLP,74,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.19,5.33,92.16,1.6500000000000001,GaussianNB,74,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0002,91.14,6.36,94.12,1.6,KNeighbors,75,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,85.28999999999999,4.9,100.0,0.0,LinearSVC,75,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1504,0.0005,0.0082,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,75,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0317,0.0016,0.0074,0.0001,89.29,8.73,100.0,0.0,XGB,75,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1229,0.0004,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,75,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,5.42,90.94,1.83,GaussianNB,75,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,6.529999999999999,94.61,1.0999999999999999,KNeighbors,76,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,85.38,7.539999999999999,100.0,0.0,LinearSVC,76,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1504,0.0005,0.0082,0.0001,92.14,8.95,100.0,0.0,RandomForest,76,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0321,0.0016,0.0076,0.0001,88.29,10.040000000000001,100.0,0.0,XGB,76,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1235,0.0004,0.0021,0.0001,89.19,6.47,100.0,0.0,MLP,76,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,92.14,6.529999999999999,91.67,2.6599999999999997,GaussianNB,76,30,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,6.529999999999999,94.36,1.39,KNeighbors,77,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,84.38,8.469999999999999,99.26,1.0999999999999999,LinearSVC,77,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1493,0.0011,0.0082,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,77,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0311,0.0015,0.0074,0.0001,87.42999999999999,12.55,100.0,0.0,XGB,77,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1233,0.0004,0.0021,0.0001,92.19000000000001,5.62,99.02,0.5499999999999999,MLP,77,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,91.67,2.6599999999999997,GaussianNB,77,28,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.14,5.66,93.39,2.52,KNeighbors,78,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0027,0.0001,0.0019,0.0,88.24,9.36,100.0,0.0,LinearSVC,78,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1504,0.0007,0.0082,0.0,89.29,12.920000000000002,100.0,0.0,RandomForest,78,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0317,0.0012,0.0074,0.0001,91.24,12.07,100.0,0.0,XGB,78,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.1238,0.0004,0.0021,0.0001,90.19,7.61,99.02,0.5499999999999999,MLP,78,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0022,0.0,0.002,0.0001,89.19,8.91,90.69,2.3800000000000003,GaussianNB,78,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.002,0.0001,0.0038,0.0001,93.14,7.3999999999999995,94.12,1.6,KNeighbors,79,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0026,0.0001,0.0019,0.0,86.29,3.9699999999999998,100.0,0.0,LinearSVC,79,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.15,0.0006,0.0082,0.0,93.14,5.66,100.0,0.0,RandomForest,79,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.0305,0.0007,0.0074,0.0,89.29,6.22,100.0,0.0,XGB,79,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
0.124,0.0004,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,79,29,KGroups_max,gini_importance,False,0:03:02.971188,0:03:04.170845,Prostate_GE
