fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1033,0.0002,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,4.47,87.5,3.06,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0,82.0,13.04,83.5,4.87,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0031,0.0001,0.002,0.0,64.0,15.17,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.14,0.0003,0.0083,0.0001,78.0,8.37,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0426,0.0004,0.0071,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1045,0.0001,0.0022,0.0001,76.0,11.4,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,10.95,88.5,2.85,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0,0.0034,0.0001,70.0,10.0,83.0,3.26,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.003,0.0001,0.002,0.0001,84.0,5.48,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1405,0.0001,0.0084,0.0002,78.0,4.47,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0438,0.0005,0.0074,0.0001,74.0,5.48,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1043,0.0001,0.0022,0.0001,82.0,8.37,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0022,0.0,70.0,0.0,87.5,6.370000000000001,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,23.02,82.5,1.77,KNeighbors,31,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0031,0.0001,0.0021,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,31,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1399,0.0002,0.0083,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0447,0.0007,0.0077,0.0003,72.0,16.43,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1051,0.0003,0.0021,0.0001,76.0,15.17,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,11.4,93.5,2.85,GaussianNB,31,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,76.0,11.4,81.5,4.18,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0031,0.0001,0.0019,0.0,78.0,10.95,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1403,0.0002,0.0082,0.0,76.0,5.48,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0455,0.0009,0.0076,0.0001,66.0,18.17,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1053,0.0003,0.0021,0.0002,74.0,5.48,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0001,0.0021,0.0,62.0,14.829999999999998,96.0,2.2399999999999998,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,84.0,5.48,86.0,2.85,KNeighbors,33,31,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0031,0.0001,0.0019,0.0,86.0,8.94,100.0,0.0,LinearSVC,33,31,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1399,0.0001,0.0082,0.0,78.0,8.37,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0451,0.0003,0.0077,0.0001,70.0,14.14,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1059,0.0003,0.0022,0.0002,86.0,8.94,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,91.5,2.2399999999999998,GaussianNB,33,31,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,16.43,82.5,3.54,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0031,0.0001,0.0019,0.0,72.0,13.04,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.14,0.0002,0.0082,0.0,74.0,8.94,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0457,0.0002,0.008,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.106,0.0001,0.0022,0.0001,74.0,15.17,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,16.73,87.5,2.5,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,8.37,85.5,3.26,KNeighbors,35,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0034,0.0004,0.0019,0.0,66.0,11.4,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1397,0.0004,0.0082,0.0,76.0,5.48,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0464,0.001,0.0082,0.0005,66.0,15.17,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.106,0.0002,0.0021,0.0001,74.0,5.48,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,7.07,85.0,5.0,GaussianNB,35,32,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,13.04,84.0,2.2399999999999998,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0032,0.0002,0.0019,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1406,0.0003,0.0082,0.0001,72.0,8.37,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0476,0.0007,0.0083,0.0002,70.0,12.25,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1068,0.0007,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,10.0,95.5,3.26,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,10.95,81.0,5.76,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0035,0.0002,0.0019,0.0,66.0,16.73,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.14,0.0002,0.0083,0.0001,82.0,8.37,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0468,0.0003,0.0083,0.0002,80.0,7.07,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1069,0.0002,0.0021,0.0,76.0,13.420000000000002,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,15.809999999999999,87.0,1.1199999999999999,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,78.0,8.37,87.0,4.109999999999999,KNeighbors,38,35,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0033,0.0001,0.0019,0.0,82.0,8.37,100.0,0.0,LinearSVC,38,35,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1404,0.0003,0.0083,0.0001,70.0,12.25,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0481,0.0007,0.0084,0.0001,64.0,19.49,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1074,0.0005,0.0021,0.0001,86.0,8.94,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,8.37,90.5,2.74,GaussianNB,38,35,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,12.25,85.0,2.5,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0035,0.0002,0.0019,0.0,68.0,8.37,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1407,0.0003,0.0082,0.0001,80.0,10.0,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.048,0.0008,0.0086,0.0001,66.0,15.17,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1077,0.0002,0.0021,0.0001,74.0,15.17,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,15.17,93.0,2.09,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,68.0,8.37,80.0,5.86,KNeighbors,40,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0035,0.0001,0.0019,0.0,72.0,4.47,100.0,0.0,LinearSVC,40,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1405,0.0004,0.0082,0.0,80.0,7.07,100.0,0.0,RandomForest,40,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0488,0.0006,0.0087,0.0002,72.0,8.37,100.0,0.0,XGB,40,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1065,0.0002,0.0022,0.0002,74.0,11.4,100.0,0.0,MLP,40,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,13.420000000000002,91.0,2.85,GaussianNB,40,36,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,14.14,77.5,4.68,KNeighbors,41,37,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0035,0.0002,0.0019,0.0,76.0,11.4,100.0,0.0,LinearSVC,41,37,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1413,0.0004,0.0082,0.0,76.0,15.17,100.0,0.0,RandomForest,41,37,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0496,0.0006,0.0087,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,41,37,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1076,0.0003,0.0022,0.0002,82.0,4.47,100.0,0.0,MLP,41,37,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,92.5,1.77,GaussianNB,41,37,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,15.17,83.0,4.47,KNeighbors,42,38,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0036,0.0002,0.0019,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,42,38,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1412,0.0001,0.0082,0.0,72.0,8.37,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0503,0.0006,0.0089,0.0001,64.0,23.02,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1082,0.0001,0.0022,0.0001,74.0,18.17,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,11.4,90.5,3.26,GaussianNB,42,38,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,64.0,5.48,78.5,7.199999999999999,KNeighbors,43,39,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0038,0.0001,0.0019,0.0,70.0,7.07,100.0,0.0,LinearSVC,43,39,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1409,0.0004,0.0082,0.0,72.0,8.37,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0518,0.001,0.0093,0.0002,62.0,13.04,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1089,0.0001,0.0021,0.0001,74.0,8.94,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,8.37,83.5,2.85,GaussianNB,43,39,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0033,0.0001,84.0,5.48,90.0,3.54,KNeighbors,44,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0036,0.0002,0.0019,0.0,72.0,13.04,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1409,0.0003,0.0082,0.0,82.0,8.37,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0515,0.0007,0.0094,0.0003,70.0,7.07,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1083,0.0002,0.0021,0.0,80.0,7.07,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,12.25,95.0,2.5,GaussianNB,44,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,76.0,11.4,83.5,5.18,KNeighbors,45,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0039,0.0002,0.0019,0.0,82.0,13.04,100.0,0.0,LinearSVC,45,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1408,0.0005,0.0083,0.0001,74.0,15.17,100.0,0.0,RandomForest,45,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0516,0.0006,0.0093,0.0001,64.0,11.4,100.0,0.0,XGB,45,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1086,0.0001,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,45,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,5.48,95.0,3.06,GaussianNB,45,40,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,19.24,85.0,2.5,KNeighbors,46,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0043,0.0001,0.0019,0.0,70.0,22.36,100.0,0.0,LinearSVC,46,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1411,0.0002,0.0083,0.0001,74.0,8.94,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0524,0.0007,0.0097,0.0002,68.0,13.04,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1104,0.0002,0.0021,0.0001,72.0,17.89,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0021,0.0,64.0,5.48,90.5,4.81,GaussianNB,46,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,80.0,10.0,87.5,3.06,KNeighbors,47,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.004,0.0003,0.0019,0.0,72.0,8.37,100.0,0.0,LinearSVC,47,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1403,0.0003,0.0083,0.0002,76.0,11.4,100.0,0.0,RandomForest,47,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.052,0.0002,0.0097,0.0002,76.0,18.17,100.0,0.0,XGB,47,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1098,0.0002,0.0022,0.0001,86.0,5.48,100.0,0.0,MLP,47,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,90.0,2.5,GaussianNB,47,42,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,64.0,11.4,79.0,7.199999999999999,KNeighbors,48,43,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0042,0.0002,0.0019,0.0,82.0,10.95,100.0,0.0,LinearSVC,48,43,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.141,0.0004,0.0083,0.0001,70.0,7.07,100.0,0.0,RandomForest,48,43,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.054,0.0007,0.0098,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,48,43,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1106,0.0002,0.0021,0.0001,78.0,10.95,100.0,0.0,MLP,48,43,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,70.0,7.07,91.0,1.37,GaussianNB,48,43,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,78.0,10.95,86.0,4.18,KNeighbors,49,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0044,0.0003,0.0019,0.0,84.0,5.48,100.0,0.0,LinearSVC,49,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1407,0.0005,0.0082,0.0,84.0,5.48,100.0,0.0,RandomForest,49,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0543,0.0006,0.01,0.0001,80.0,12.25,100.0,0.0,XGB,49,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1103,0.0002,0.0022,0.0001,82.0,10.95,100.0,0.0,MLP,49,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0021,0.0,68.0,14.829999999999998,91.5,2.2399999999999998,GaussianNB,49,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,80.0,10.0,85.5,3.71,KNeighbors,50,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0047,0.0004,0.0019,0.0,64.0,18.17,100.0,0.0,LinearSVC,50,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1412,0.0001,0.0082,0.0,70.0,12.25,100.0,0.0,RandomForest,50,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0545,0.0003,0.0099,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,50,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1101,0.0002,0.0022,0.0001,74.0,5.48,100.0,0.0,MLP,50,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,11.4,94.0,4.54,GaussianNB,50,44,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,72.0,13.04,79.5,3.71,KNeighbors,51,45,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0043,0.0002,0.0019,0.0,84.0,15.17,100.0,0.0,LinearSVC,51,45,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1411,0.0002,0.0083,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,51,45,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0552,0.0016,0.0101,0.0,62.0,8.37,100.0,0.0,XGB,51,45,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1111,0.0002,0.0022,0.0002,74.0,13.420000000000002,100.0,0.0,MLP,51,45,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,8.94,88.5,1.37,GaussianNB,51,45,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,84.0,11.4,82.5,5.86,KNeighbors,52,46,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.004,0.0003,0.0019,0.0,84.0,11.4,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1408,0.0002,0.0083,0.0,80.0,10.0,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0548,0.001,0.0104,0.0003,68.0,8.37,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1113,0.0002,0.0022,0.0,80.0,0.0,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0021,0.0,56.00000000000001,11.4,89.5,4.109999999999999,GaussianNB,52,46,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,70.0,12.25,81.5,3.7900000000000005,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0042,0.0002,0.0019,0.0,72.0,10.95,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1412,0.0003,0.0082,0.0001,70.0,10.0,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0564,0.0003,0.0105,0.0002,68.0,10.95,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1111,0.0002,0.0022,0.0001,68.0,13.04,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0021,0.0,56.00000000000001,8.94,93.5,2.85,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,5.48,77.5,4.68,KNeighbors,54,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0049,0.0004,0.002,0.0,76.0,16.73,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1417,0.0004,0.0083,0.0001,70.0,12.25,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0575,0.0008,0.0109,0.0002,66.0,15.17,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1126,0.0001,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,23.87,93.0,4.81,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.002,0.0001,0.0034,0.0001,82.0,8.37,89.0,3.7900000000000005,KNeighbors,55,48,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.0048,0.0006,0.002,0.0,82.0,4.47,100.0,0.0,LinearSVC,55,48,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.1411,0.0005,0.0083,0.0001,78.0,8.37,100.0,0.0,RandomForest,55,48,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
0.057,0.0005,0.0106,0.0,70.0,7.07,100.0,0.0,XGB,55,48,KGroups_max,mutual_info,False,0:03:09.905272,0:03:11.087731,GLIOMA
