fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0392,0.0006,0.0103,0.0,88.24,7.199999999999999,100.0,0.0,XGB,54,46,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1249,0.0005,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,54,46,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,94.12,1.47,GaussianNB,54,46,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0,0.0039,0.0002,90.59,8.92,92.94,1.92,KNeighbors,55,47,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.15,0.0008,0.0085,0.0001,92.94,4.92,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0394,0.0006,0.0105,0.0,90.59,8.92,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.125,0.0009,0.0024,0.0002,94.12,5.88,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,95.28999999999999,2.63,93.82000000000001,1.92,GaussianNB,55,47,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,7.199999999999999,95.0,1.68,KNeighbors,56,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0034,0.0003,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,56,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.15,0.0004,0.0085,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,56,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0401,0.0006,0.0107,0.0001,90.59,8.92,100.0,0.0,XGB,56,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1228,0.0046,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,56,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,95.28999999999999,1.6099999999999999,GaussianNB,56,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,6.4399999999999995,97.06,1.04,KNeighbors,57,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0034,0.0003,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,57,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1496,0.0003,0.0085,0.0001,94.12,4.16,100.0,0.0,RandomForest,57,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0402,0.0006,0.0107,0.0001,90.59,5.26,100.0,0.0,XGB,57,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1251,0.0002,0.0024,0.0001,90.59,5.26,100.0,0.0,MLP,57,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,96.76,0.66,GaussianNB,57,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,91.75999999999999,1.68,KNeighbors,58,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0033,0.0002,0.0021,0.0,88.24,8.32,100.0,0.0,LinearSVC,58,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1499,0.0004,0.0085,0.0,91.75999999999999,7.89,100.0,0.0,RandomForest,58,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0404,0.0006,0.0108,0.0001,88.24,8.32,100.0,0.0,XGB,58,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1252,0.0005,0.0023,0.0001,92.94,4.92,100.0,0.0,MLP,58,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,93.24,1.32,GaussianNB,58,48,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0002,95.28999999999999,6.4399999999999995,96.76,1.23,KNeighbors,59,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0035,0.0002,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,59,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.151,0.0011,0.0085,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,59,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0413,0.0007,0.0112,0.0003,89.41,11.31,100.0,0.0,XGB,59,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1256,0.0002,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,59,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,3.01,GaussianNB,59,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,6.4399999999999995,95.59,1.04,KNeighbors,60,51,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0035,0.0004,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,60,51,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1512,0.0004,0.0086,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,51,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0418,0.0006,0.0112,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,60,51,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1251,0.0017,0.0023,0.0001,94.12,4.16,100.0,0.0,MLP,60,51,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0001,89.41,2.63,93.24,2.23,GaussianNB,60,51,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,6.4399999999999995,95.88,0.66,KNeighbors,61,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0037,0.0005,0.0021,0.0,82.35,4.16,100.0,0.0,LinearSVC,61,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1509,0.0004,0.0085,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,61,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0414,0.0008,0.0111,0.0002,89.41,8.72,100.0,0.0,XGB,61,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1252,0.0002,0.0024,0.0,87.06,7.670000000000001,100.0,0.0,MLP,61,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,88.24,7.199999999999999,90.59,2.46,GaussianNB,61,50,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0039,0.0002,89.41,2.63,94.71000000000001,0.8099999999999999,KNeighbors,62,52,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0035,0.0004,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,62,52,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1511,0.0005,0.0085,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,62,52,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0423,0.0007,0.0113,0.0,92.94,7.670000000000001,100.0,0.0,XGB,62,52,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1133,0.0028,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,MLP,62,52,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,4.92,92.94,2.18,GaussianNB,62,52,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,63,53,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0036,0.0002,0.0021,0.0,85.88,13.54,100.0,0.0,LinearSVC,63,53,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1509,0.0008,0.0087,0.0004,94.12,4.16,100.0,0.0,RandomForest,63,53,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0429,0.0007,0.0115,0.0,91.75999999999999,9.84,100.0,0.0,XGB,63,53,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1262,0.0014,0.0023,0.0001,92.94,4.92,100.0,0.0,MLP,63,53,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,63,53,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0,0.004,0.0001,91.75999999999999,6.710000000000001,95.88,1.23,KNeighbors,64,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0038,0.0001,0.0022,0.0,84.71,11.469999999999999,100.0,0.0,LinearSVC,64,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1512,0.0007,0.0086,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,64,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0434,0.0007,0.0117,0.0001,87.06,10.52,100.0,0.0,XGB,64,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1152,0.004,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,64,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,95.59,2.08,GaussianNB,64,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,95.28999999999999,1.23,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0036,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1513,0.001,0.0086,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0434,0.0005,0.0116,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1154,0.0051,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,89.41,2.63,93.24,2.46,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0,0.0039,0.0002,92.94,7.670000000000001,92.35,2.42,KNeighbors,66,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0038,0.0003,0.0022,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,66,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1513,0.0004,0.0085,0.0001,94.12,5.88,100.0,0.0,RandomForest,66,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0433,0.0008,0.0117,0.0001,90.59,8.92,100.0,0.0,XGB,66,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1149,0.0038,0.0024,0.0,90.59,5.26,100.0,0.0,MLP,66,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0,0.0023,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,GaussianNB,66,54,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,9.84,92.35,2.18,KNeighbors,67,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0043,0.0004,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,67,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1507,0.0002,0.0085,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0439,0.0007,0.0118,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1163,0.0038,0.0023,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,67,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,95.59,1.47,GaussianNB,67,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,6.4399999999999995,92.35,2.83,KNeighbors,68,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.004,0.0006,0.0022,0.0,88.24,8.32,100.0,0.0,LinearSVC,68,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1512,0.0006,0.0085,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,68,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.045,0.0007,0.0122,0.0001,87.06,10.52,100.0,0.0,XGB,68,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1289,0.0003,0.0024,0.0002,88.24,7.199999999999999,100.0,0.0,MLP,68,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,7.670000000000001,91.18,1.47,GaussianNB,68,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0002,97.65,3.2199999999999998,97.35000000000001,0.66,KNeighbors,69,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0038,0.0002,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,69,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1508,0.0007,0.0085,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,69,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.044,0.0007,0.0118,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,69,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1235,0.0049,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,69,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0022,0.0001,85.88,6.710000000000001,94.12,1.04,GaussianNB,69,55,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,70,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0041,0.0003,0.0022,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,70,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1509,0.0005,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,70,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0448,0.0006,0.0123,0.0002,90.59,8.92,100.0,0.0,XGB,70,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1277,0.0027,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,70,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,90.59,5.26,93.82000000000001,1.23,GaussianNB,70,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,96.47,1.68,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0039,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.151,0.0007,0.0085,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.046,0.0007,0.0126,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1266,0.0044,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0001,0.0023,0.0,89.41,7.670000000000001,94.12,1.04,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,72,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0042,0.0006,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,72,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1512,0.0008,0.0086,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,72,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0452,0.0006,0.0123,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,72,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1291,0.0002,0.0025,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,72,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,72,57,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,73,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0042,0.0003,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1511,0.0006,0.0085,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.046,0.0009,0.0126,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1243,0.0014,0.0024,0.0002,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,73,59,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.88,1.23,KNeighbors,74,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0038,0.0003,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,74,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1517,0.0006,0.0086,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,74,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0469,0.001,0.0129,0.0002,90.59,8.92,100.0,0.0,XGB,74,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1267,0.0055,0.0024,0.0001,90.59,6.710000000000001,100.0,0.0,MLP,74,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0001,0.0023,0.0,88.24,5.88,91.47,2.83,GaussianNB,74,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.0,1.32,KNeighbors,75,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0042,0.0004,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,75,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1506,0.0003,0.0086,0.0,96.47,5.26,100.0,0.0,RandomForest,75,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.048,0.0006,0.0133,0.0003,89.41,11.31,100.0,0.0,XGB,75,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1251,0.002,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,75,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.004,0.0001,95.28999999999999,6.4399999999999995,95.0,1.97,KNeighbors,76,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0045,0.0003,0.0022,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,76,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.151,0.0003,0.0086,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,76,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0471,0.0008,0.0129,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,76,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1197,0.0026,0.0023,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,76,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,95.28999999999999,1.23,GaussianNB,76,60,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,2.63,95.88,0.66,KNeighbors,77,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0049,0.0009,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,77,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1506,0.0004,0.0086,0.0001,94.12,4.16,100.0,0.0,RandomForest,77,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0477,0.0008,0.0132,0.0002,90.59,12.2,100.0,0.0,XGB,77,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1222,0.0025,0.0023,0.0001,94.12,7.199999999999999,100.0,0.0,MLP,77,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,77,62,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,78,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0045,0.0007,0.0022,0.0,94.12,5.88,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1525,0.0005,0.0087,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0488,0.0009,0.0135,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1276,0.0037,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,78,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,79,63,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0046,0.0006,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,79,63,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1509,0.0005,0.0086,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,79,63,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0483,0.0009,0.0133,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,79,63,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1127,0.0017,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,79,63,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,79,63,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0023,0.0001,0.004,0.0002,90.59,5.26,93.53,1.68,KNeighbors,80,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.0041,0.0004,0.0022,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,80,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1524,0.0002,0.0087,0.0001,94.12,5.88,100.0,0.0,RandomForest,80,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.049,0.0009,0.0134,0.0002,89.41,11.31,100.0,0.0,XGB,80,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
0.1314,0.0014,0.0025,0.0,85.88,3.2199999999999998,100.0,0.0,MLP,80,64,KGroups_max,mutual_info,False,0:03:16.140393,0:03:17.397301,GLI_85
