fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,53,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0043,0.0,93.05,5.06,94.44,1.47,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0001,0.0023,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1538,0.0005,0.0093,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0447,0.0007,0.0126,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1141,0.0095,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0044,0.0001,93.14,6.909999999999999,97.22,1.5699999999999998,KNeighbors,55,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0033,0.0002,0.0022,0.0001,91.71000000000001,5.79,100.0,0.0,LinearSVC,55,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1541,0.0007,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,55,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0454,0.0016,0.0133,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1131,0.0141,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,55,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0044,0.0001,93.14,4.72,96.17999999999999,1.46,KNeighbors,56,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0002,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,56,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1537,0.0006,0.0093,0.0006,97.14,3.91,100.0,0.0,RandomForest,56,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0463,0.0007,0.0132,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1155,0.0098,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0044,0.0001,93.24,6.67,96.17,1.49,KNeighbors,57,45,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0031,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,45,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1537,0.0008,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,45,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0446,0.0015,0.013,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,57,45,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1127,0.015,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,45,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,45,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0044,0.0001,95.89999999999999,3.74,97.91,0.79,KNeighbors,58,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0001,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,58,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1541,0.0005,0.0095,0.0007,94.38,5.949999999999999,100.0,0.0,RandomForest,58,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.048,0.0002,0.0139,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,58,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1138,0.0115,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,58,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0045,0.0,94.57,5.609999999999999,96.88,1.44,KNeighbors,59,47,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,59,47,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1541,0.0007,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,59,47,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0463,0.0015,0.0135,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,59,47,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.102,0.0102,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,47,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,47,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0033,0.0001,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1537,0.0005,0.0098,0.0006,95.71,6.39,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0473,0.0004,0.0136,0.0,91.71000000000001,9.19,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1075,0.0108,0.0025,0.0,97.14,6.39,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.91,1.47,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,61,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0033,0.0001,0.0021,0.0001,93.05,5.06,100.0,0.0,LinearSVC,61,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1536,0.0006,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,61,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0465,0.0023,0.0135,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,61,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1082,0.0122,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,61,49,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0031,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1526,0.0008,0.0092,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0477,0.0023,0.0139,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,62,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1066,0.0131,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,62,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,62,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,1.44,KNeighbors,63,50,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0033,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,50,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1525,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,63,50,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0472,0.0004,0.0137,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,63,50,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1036,0.0097,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,50,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,63,50,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,3.83,96.88,1.44,KNeighbors,64,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1515,0.0004,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,64,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0463,0.0018,0.0135,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,64,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1064,0.0137,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,64,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,65,52,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,52,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1511,0.0004,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,65,52,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0476,0.0007,0.0135,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,52,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1081,0.0133,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,65,52,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,52,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,66,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,66,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.151,0.0007,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,66,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0471,0.0006,0.0134,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,66,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0961,0.0081,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0028,0.0,0.0025,0.0,94.48,7.57,97.56,1.5599999999999998,GaussianNB,66,51,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0046,0.0001,94.57,5.609999999999999,96.88,1.44,KNeighbors,67,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0001,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1579,0.0021,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0501,0.002,0.0147,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,67,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1067,0.0143,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0002,0.0023,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,68,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1556,0.0025,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0497,0.0013,0.0145,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,68,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1002,0.0121,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,68,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,6.909999999999999,95.83,1.5699999999999998,KNeighbors,69,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1535,0.0009,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0488,0.0023,0.0142,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,69,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1044,0.0138,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,69,53,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,96.88,1.44,KNeighbors,70,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0003,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,70,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1529,0.0004,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0509,0.0005,0.0148,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,70,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0949,0.009,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,70,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0044,0.0,95.89999999999999,3.74,96.53,1.22,KNeighbors,71,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,71,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.153,0.0006,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0494,0.0025,0.0148,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,71,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0948,0.0114,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,71,54,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0044,0.0,95.81,3.83,96.88,1.44,KNeighbors,72,55,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0032,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,72,55,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1538,0.0009,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,72,55,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0487,0.003,0.0149,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,72,55,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0984,0.0138,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,55,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,72,55,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,73,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1537,0.0011,0.0102,0.0004,97.14,6.39,100.0,0.0,RandomForest,73,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0506,0.0035,0.0153,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,73,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0808,0.0088,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,73,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0044,0.0001,95.81,3.83,97.22,0.95,KNeighbors,74,57,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,57,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1545,0.0007,0.0088,0.0,95.71,6.39,100.0,0.0,RandomForest,74,57,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0523,0.0025,0.0155,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,74,57,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1037,0.0144,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,57,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,57,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0043,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,75,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0035,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1545,0.0004,0.0097,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,75,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0519,0.0017,0.0152,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,75,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0931,0.0094,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0,0.0025,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,75,56,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0045,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,76,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0002,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1551,0.0006,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,76,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0511,0.0023,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0981,0.0123,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0027,0.0001,0.0025,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0001,0.0045,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,77,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0034,0.0003,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,77,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1551,0.0007,0.0097,0.0007,97.14,6.39,100.0,0.0,RandomForest,77,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.052,0.0028,0.0157,0.0002,93.05,8.75,100.0,0.0,XGB,77,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0894,0.0089,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0025,0.0,0.0045,0.0,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.003,0.0001,0.0023,0.0,94.48,3.1,100.0,0.0,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1547,0.0006,0.0102,0.0001,95.81,3.83,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0504,0.0024,0.0159,0.0003,93.05,8.75,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1077,0.0101,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0026,0.0,0.0023,0.0,94.48,7.57,97.91,0.79,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0024,0.0,0.0043,0.0,95.81,6.34,96.53,1.72,KNeighbors,79,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0033,0.0003,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,79,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.1525,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0517,0.0021,0.0154,0.0003,93.05,8.75,100.0,0.0,XGB,79,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
0.0927,0.01,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,58,KGroups_max++,mutual_info,False,0:03:15.507075,0:03:16.910027,ALLAML
