fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1109,0.0002,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,54,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,15.17,89.5,3.26,GaussianNB,54,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0022,0.0001,0.0037,0.0001,84.0,13.420000000000002,89.0,2.2399999999999998,KNeighbors,55,48,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0044,0.0003,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,55,48,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1497,0.0005,0.0092,0.0006,84.0,8.94,100.0,0.0,RandomForest,55,48,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0656,0.0003,0.0126,0.0001,74.0,8.94,100.0,0.0,XGB,55,48,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1102,0.0,0.0024,0.0,68.0,13.04,100.0,0.0,MLP,55,48,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0,0.0022,0.0,40.0,18.709999999999997,90.0,4.68,GaussianNB,55,48,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,87.0,3.26,KNeighbors,56,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0039,0.0002,0.0021,0.0,64.0,16.73,100.0,0.0,LinearSVC,56,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1501,0.0003,0.0087,0.0005,82.0,10.95,100.0,0.0,RandomForest,56,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0665,0.0008,0.0129,0.0003,66.0,11.4,100.0,0.0,XGB,56,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1108,0.0002,0.0025,0.0,68.0,14.829999999999998,100.0,0.0,MLP,56,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0002,0.0024,0.0002,56.00000000000001,15.17,89.0,4.54,GaussianNB,56,49,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0043,0.0001,78.0,16.43,86.0,3.7900000000000005,KNeighbors,57,50,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0002,0.0024,0.0,68.0,8.37,100.0,0.0,LinearSVC,57,50,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1549,0.0017,0.0093,0.0006,80.0,7.07,100.0,0.0,RandomForest,57,50,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0718,0.0015,0.0141,0.0004,66.0,16.73,100.0,0.0,XGB,57,50,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.114,0.0034,0.0027,0.0,78.0,16.43,100.0,0.0,MLP,57,50,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,19.24,88.5,3.35,GaussianNB,57,50,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0042,0.0001,78.0,13.04,86.5,3.35,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0045,0.0002,0.0024,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1539,0.0008,0.0099,0.0006,82.0,10.95,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0708,0.003,0.0142,0.0001,76.0,15.17,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1127,0.0013,0.0027,0.0001,76.0,5.48,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0025,0.0,44.0,25.1,92.0,2.09,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0043,0.0,78.0,13.04,84.0,1.37,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0044,0.0003,0.0024,0.0,62.0,13.04,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1531,0.0008,0.0101,0.0001,84.0,5.48,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0707,0.003,0.014,0.0001,76.0,11.4,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1133,0.0007,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0024,0.0,56.00000000000001,15.17,88.0,2.74,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,8.94,85.5,2.09,KNeighbors,60,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0045,0.0002,0.0024,0.0001,64.0,8.94,100.0,0.0,LinearSVC,60,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1532,0.0003,0.0094,0.0007,82.0,8.37,100.0,0.0,RandomForest,60,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0722,0.0039,0.0144,0.0002,72.0,10.95,100.0,0.0,XGB,60,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1144,0.0003,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,60,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,24.9,93.0,1.1199999999999999,GaussianNB,60,52,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0042,0.0,82.0,13.04,88.5,4.54,KNeighbors,61,53,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0043,0.0002,0.0024,0.0001,70.0,10.0,100.0,0.0,LinearSVC,61,53,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1535,0.0003,0.0097,0.0007,84.0,13.420000000000002,100.0,0.0,RandomForest,61,53,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0699,0.0034,0.0147,0.0002,72.0,8.37,100.0,0.0,XGB,61,53,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1115,0.0038,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,61,53,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,52.0,16.43,89.5,3.26,GaussianNB,61,53,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.0042,0.0001,78.0,8.37,85.5,4.81,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0045,0.0001,0.0024,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1532,0.0006,0.0094,0.0007,82.0,8.37,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.072,0.0048,0.015,0.0001,74.0,11.4,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1152,0.0016,0.0027,0.0,76.0,15.17,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0025,0.0,50.0,12.25,90.5,4.109999999999999,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0042,0.0001,80.0,15.809999999999999,87.5,3.06,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0001,0.0025,0.0,64.0,5.48,100.0,0.0,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1536,0.0004,0.0089,0.0001,78.0,8.37,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0738,0.0029,0.015,0.0001,80.0,10.0,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1146,0.0036,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,54.0,18.17,90.5,3.26,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,13.04,87.5,3.06,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0002,0.0024,0.0001,72.0,8.37,100.0,0.0,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1544,0.0007,0.0092,0.0006,84.0,5.48,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0713,0.004,0.0153,0.0004,82.0,13.04,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1154,0.0032,0.0027,0.0,80.0,15.809999999999999,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0001,0.0025,0.0,56.00000000000001,20.74,90.5,3.26,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,11.4,87.0,2.09,KNeighbors,65,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0002,0.0024,0.0,68.0,13.04,100.0,0.0,LinearSVC,65,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1531,0.0002,0.0094,0.0007,78.0,8.37,100.0,0.0,RandomForest,65,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0747,0.0036,0.0153,0.0004,74.0,16.73,100.0,0.0,XGB,65,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1177,0.0022,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,65,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,48.0,25.88,92.0,2.74,GaussianNB,65,56,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0001,0.0042,0.0001,80.0,15.809999999999999,89.0,1.37,KNeighbors,66,57,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0047,0.0003,0.0025,0.0001,68.0,10.95,100.0,0.0,LinearSVC,66,57,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1548,0.0007,0.0094,0.0007,84.0,8.94,100.0,0.0,RandomForest,66,57,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0733,0.0042,0.0157,0.0003,72.0,17.89,100.0,0.0,XGB,66,57,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1158,0.0049,0.0027,0.0,78.0,13.04,100.0,0.0,MLP,66,57,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0001,0.0025,0.0,54.0,23.02,92.0,4.109999999999999,GaussianNB,66,57,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0044,0.0001,82.0,16.43,85.5,2.09,KNeighbors,67,58,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0001,0.0025,0.0001,62.0,16.43,100.0,0.0,LinearSVC,67,58,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1553,0.0009,0.0096,0.0007,82.0,8.37,100.0,0.0,RandomForest,67,58,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0726,0.0035,0.0157,0.0003,70.0,10.0,100.0,0.0,XGB,67,58,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.116,0.0035,0.0026,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,67,58,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,19.24,94.5,2.09,GaussianNB,67,58,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0,0.0041,0.0,70.0,21.21,82.5,2.5,KNeighbors,68,59,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0048,0.0001,0.0024,0.0,72.0,13.04,100.0,0.0,LinearSVC,68,59,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1523,0.0002,0.0095,0.0007,80.0,10.0,100.0,0.0,RandomForest,68,59,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.075,0.0031,0.0156,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,68,59,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1173,0.0005,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,68,59,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,13.04,90.5,5.12,GaussianNB,68,59,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.004,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,69,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0044,0.0002,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,69,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1512,0.0005,0.0094,0.0007,82.0,8.37,100.0,0.0,RandomForest,69,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0735,0.003,0.0159,0.0004,78.0,8.37,100.0,0.0,XGB,69,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1135,0.003,0.0026,0.0,76.0,13.420000000000002,100.0,0.0,MLP,69,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0024,0.0,48.0,19.24,91.5,2.2399999999999998,GaussianNB,69,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0023,0.0001,0.0039,0.0001,82.0,10.95,89.5,1.1199999999999999,KNeighbors,70,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0002,0.0023,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,70,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1508,0.0002,0.0087,0.0,80.0,10.0,100.0,0.0,RandomForest,70,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0698,0.0026,0.0157,0.0002,68.0,13.04,100.0,0.0,XGB,70,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1117,0.0055,0.0025,0.0,78.0,4.47,100.0,0.0,MLP,70,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0023,0.0,54.0,18.17,90.5,5.12,GaussianNB,70,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0023,0.0001,0.0038,0.0001,74.0,18.17,88.0,3.26,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0044,0.0001,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1504,0.0002,0.0098,0.0,82.0,8.37,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0741,0.0039,0.0155,0.0003,64.0,23.02,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.112,0.0044,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0023,0.0,44.0,13.420000000000002,91.0,3.7900000000000005,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0022,0.0001,0.0037,0.0001,78.0,13.04,87.0,2.74,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0048,0.0002,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1525,0.0012,0.0101,0.0001,82.0,8.37,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0738,0.0029,0.0165,0.0003,66.0,16.73,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1157,0.0036,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,57.99999999999999,20.49,92.5,0.0,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0043,0.0,78.0,13.04,87.5,1.77,KNeighbors,73,63,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0047,0.0002,0.0025,0.0,62.0,8.37,100.0,0.0,LinearSVC,73,63,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1542,0.0007,0.009,0.0,80.0,10.0,100.0,0.0,RandomForest,73,63,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0734,0.0003,0.0168,0.0003,80.0,10.0,100.0,0.0,XGB,73,63,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1138,0.0037,0.0027,0.0,72.0,13.04,100.0,0.0,MLP,73,63,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,21.91,91.0,2.2399999999999998,GaussianNB,73,63,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0043,0.0,80.0,15.809999999999999,87.5,2.5,KNeighbors,74,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0047,0.0001,0.0025,0.0,66.0,5.48,100.0,0.0,LinearSVC,74,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1551,0.0003,0.0102,0.0001,78.0,13.04,100.0,0.0,RandomForest,74,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0795,0.0061,0.017,0.0005,72.0,16.43,100.0,0.0,XGB,74,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1128,0.0053,0.0028,0.0,72.0,4.47,100.0,0.0,MLP,74,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0001,0.0024,0.0,48.0,16.43,94.0,2.2399999999999998,GaussianNB,74,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0024,0.0001,0.0042,0.0,74.0,8.94,87.0,3.26,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0047,0.0002,0.0024,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1523,0.0002,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0762,0.0043,0.0168,0.0003,68.0,13.04,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1148,0.003,0.0028,0.0,72.0,8.37,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0027,0.0,0.0024,0.0,44.0,16.73,91.5,3.35,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0,0.0042,0.0,76.0,15.17,89.5,2.09,KNeighbors,76,65,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0052,0.0002,0.0025,0.0001,70.0,14.14,100.0,0.0,LinearSVC,76,65,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1545,0.0007,0.0102,0.0001,80.0,7.07,100.0,0.0,RandomForest,76,65,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0754,0.0033,0.0172,0.0004,76.0,13.420000000000002,100.0,0.0,XGB,76,65,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1142,0.0048,0.0029,0.0,84.0,11.4,100.0,0.0,MLP,76,65,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0001,0.0025,0.0,50.0,12.25,92.0,2.09,GaussianNB,76,65,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0043,0.0,80.0,15.809999999999999,90.0,3.06,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0046,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1543,0.0005,0.0102,0.0001,76.0,8.94,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0765,0.0026,0.0174,0.0002,74.0,5.48,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1021,0.0047,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0001,0.0025,0.0,52.0,16.43,94.0,2.85,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0025,0.0001,0.0042,0.0001,82.0,10.95,88.5,1.37,KNeighbors,78,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0049,0.0003,0.0025,0.0,64.0,11.4,100.0,0.0,LinearSVC,78,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1545,0.0006,0.0102,0.0001,76.0,8.94,100.0,0.0,RandomForest,78,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0764,0.0011,0.0175,0.0002,68.0,16.43,100.0,0.0,XGB,78,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1035,0.0061,0.0029,0.0,68.0,8.37,100.0,0.0,MLP,78,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0029,0.0001,0.0026,0.0,48.0,17.89,93.5,2.85,GaussianNB,78,67,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0043,0.0,80.0,12.25,89.5,2.09,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0047,0.0001,0.0025,0.0001,66.0,11.4,100.0,0.0,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.155,0.0002,0.0102,0.0,78.0,4.47,100.0,0.0,RandomForest,79,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0764,0.0006,0.0178,0.0002,76.0,5.48,100.0,0.0,XGB,79,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1188,0.0049,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,79,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,23.02,94.5,2.74,GaussianNB,79,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0001,0.0044,0.0001,80.0,12.25,89.5,2.74,KNeighbors,80,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0049,0.0002,0.0025,0.0001,54.0,8.94,100.0,0.0,LinearSVC,80,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1539,0.0006,0.0102,0.0001,80.0,10.0,100.0,0.0,RandomForest,80,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0779,0.0013,0.0177,0.0001,62.0,21.68,100.0,0.0,XGB,80,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.1183,0.0033,0.0029,0.0,70.0,10.0,100.0,0.0,MLP,80,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0028,0.0,0.0026,0.0,46.0,19.49,93.0,2.09,GaussianNB,80,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
0.0026,0.0,0.0043,0.0,82.0,13.04,89.5,2.74,KNeighbors,81,68,KGroups_max++,mutual_info,False,0:03:29.590211,0:03:31.090626,GLIOMA
