fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.91,1.46,KNeighbors,54,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,54,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1477,0.0002,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0283,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,54,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1083,0.0022,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,54,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.88,2.27,KNeighbors,55,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,55,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1467,0.0005,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,55,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0278,0.0003,0.0074,0.0001,98.67,2.98,99.66000000000001,0.77,XGB,55,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.11,0.0004,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,55,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,20,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.22,1.54,KNeighbors,56,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1494,0.0005,0.0091,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0285,0.0002,0.0077,0.0002,98.67,2.98,99.66000000000001,0.77,XGB,56,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1104,0.0013,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,56,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,56,21,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,98.61,1.91,KNeighbors,57,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,57,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1471,0.0007,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0282,0.0001,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,57,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1024,0.0072,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,57,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,97.91,1.47,KNeighbors,58,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,58,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1464,0.0004,0.0089,0.0006,100.0,0.0,100.0,0.0,RandomForest,58,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0282,0.0002,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,58,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1057,0.0061,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,58,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,95.81,6.34,96.17999999999999,1.9,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.147,0.0004,0.0096,0.0,98.67,2.98,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0282,0.0004,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,59,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1095,0.0003,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.53,1.7399999999999998,KNeighbors,60,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.147,0.0006,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,60,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0281,0.0003,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,60,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1089,0.0007,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,99.3,0.95,GaussianNB,60,22,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.26,1.22,KNeighbors,61,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1484,0.0014,0.0094,0.0008,100.0,0.0,100.0,0.0,RandomForest,61,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0308,0.0001,0.0086,0.0001,100.0,0.0,100.0,0.0,XGB,61,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1029,0.0058,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,61,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,61,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,62,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,62,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1486,0.0006,0.0095,0.0007,100.0,0.0,100.0,0.0,RandomForest,62,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0302,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1114,0.0005,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,62,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,62,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,63,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1497,0.0004,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0304,0.0002,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,63,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1115,0.0003,0.0025,0.0001,94.48,7.57,100.0,0.0,MLP,63,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,63,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,64,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,64,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1484,0.0006,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,64,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0301,0.0002,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,64,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1106,0.0006,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,64,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,64,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,65,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,65,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1488,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0301,0.0002,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1104,0.0005,0.0025,0.0,94.48,7.57,100.0,0.0,MLP,65,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,65,23,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0001,95.89999999999999,6.02,97.92,1.44,KNeighbors,66,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1496,0.0004,0.009,0.0006,98.67,2.98,100.0,0.0,RandomForest,66,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0316,0.0004,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,66,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0955,0.006,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,66,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,66,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,67,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,67,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1486,0.0003,0.0089,0.0005,98.67,2.98,100.0,0.0,RandomForest,67,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0308,0.0005,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,67,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1005,0.0057,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,67,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,68,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,68,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1492,0.0007,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,68,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0313,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,68,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1065,0.0064,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,68,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,KNeighbors,69,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,69,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1489,0.0006,0.0092,0.0006,98.67,2.98,100.0,0.0,RandomForest,69,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0311,0.0005,0.0087,0.0002,98.67,2.98,100.0,0.0,XGB,69,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.108,0.0047,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,69,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,69,24,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,70,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,70,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1484,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,70,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0313,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,70,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1125,0.0002,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,70,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.84,3.1300000000000003,KNeighbors,71,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,71,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1494,0.0007,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0313,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,71,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1122,0.0004,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,71,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,71,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,72,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1495,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,RandomForest,72,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0317,0.0002,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1123,0.0003,0.0025,0.0,95.89999999999999,6.02,100.0,0.0,MLP,72,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,72,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0001,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,73,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1487,0.0008,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,73,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0308,0.0002,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1108,0.0003,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,73,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,73,25,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,74,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,74,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1487,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,74,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0313,0.0002,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,74,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1087,0.005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,74,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0,0.0041,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,KNeighbors,75,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1472,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,75,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0318,0.0003,0.009,0.0001,98.67,2.98,100.0,0.0,XGB,75,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1098,0.0031,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,75,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,76,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1478,0.0004,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0312,0.0003,0.0088,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1082,0.0041,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,76,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,95.89999999999999,6.02,97.57000000000001,1.97,KNeighbors,77,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,77,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1469,0.0005,0.0094,0.0005,98.67,2.98,100.0,0.0,RandomForest,77,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0309,0.0003,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,77,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.108,0.0048,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,77,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,97.91,1.46,KNeighbors,78,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,78,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1473,0.0006,0.0087,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,78,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0303,0.0002,0.0085,0.0001,98.67,2.98,100.0,0.0,XGB,78,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1067,0.0067,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,78,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,26,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0024,0.0,0.0043,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,79,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0029,0.0,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,79,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.149,0.0004,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,79,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0327,0.0005,0.0092,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.1097,0.0037,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0025,0.0,0.0022,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,79,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
0.0023,0.0,0.0043,0.0,98.57000000000001,3.19,97.91,1.46,KNeighbors,80,27,KGroups_max++,gini_importance,False,0:03:03.065812,0:03:04.412256,leukemia
