fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1382,0.0005,0.0084,0.0,86.67,13.94,100.0,0.0,RandomForest,57,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0311,0.0006,0.0087,0.0002,86.79,12.7,99.6,0.89,XGB,57,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1107,0.0001,0.0023,0.0001,85.26,11.07,100.0,0.0,MLP,57,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.9,3.54,GaussianNB,57,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,90.3,2.7199999999999998,KNeighbors,58,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,67.31,13.900000000000002,100.0,0.0,LinearSVC,58,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1374,0.0004,0.0084,0.0,83.59,10.47,100.0,0.0,RandomForest,58,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0301,0.0006,0.0084,0.0002,86.67,15.14,100.0,0.0,XGB,58,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1098,0.0001,0.0022,0.0002,83.46000000000001,15.68,100.0,0.0,MLP,58,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,90.31,3.34,GaussianNB,58,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,88.69,4.21,KNeighbors,59,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0,0.002,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,59,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1382,0.0005,0.0084,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,59,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0301,0.0006,0.0084,0.0002,85.26,12.33,100.0,0.0,XGB,59,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1094,0.0003,0.0022,0.0002,85.26,11.07,100.0,0.0,MLP,59,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,59,34,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.002,0.0,0.0036,0.0001,86.79,12.7,86.68,3.1300000000000003,KNeighbors,60,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,81.92,11.16,100.0,0.0,LinearSVC,60,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0004,0.0084,0.0,85.13,12.45,100.0,0.0,RandomForest,60,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.031,0.0006,0.0087,0.0001,88.33,13.94,100.0,0.0,XGB,60,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.111,0.0004,0.0022,0.0001,85.13,12.45,100.0,0.0,MLP,60,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0001,86.92,12.770000000000001,88.3,3.5900000000000003,GaussianNB,60,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0,0.0036,0.0001,88.46000000000001,12.68,91.10000000000001,4.4799999999999995,KNeighbors,61,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,80.38,14.17,100.0,0.0,LinearSVC,61,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1379,0.0003,0.0084,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,61,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.031,0.0006,0.0087,0.0002,86.79,12.7,100.0,0.0,XGB,61,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1108,0.0004,0.0021,0.0001,86.79,11.26,100.0,0.0,MLP,61,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0022,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,3.1300000000000003,GaussianNB,61,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,89.1,3.4099999999999997,KNeighbors,62,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,85.38,12.42,100.0,0.0,LinearSVC,62,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0003,0.0084,0.0001,85.26,11.07,100.0,0.0,RandomForest,62,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.031,0.0007,0.0087,0.0002,82.05,11.08,100.0,0.0,XGB,62,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.111,0.0003,0.0022,0.0001,86.79,12.7,100.0,0.0,MLP,62,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,62,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0,0.0036,0.0001,86.79,12.7,88.28,3.9899999999999998,KNeighbors,63,35,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,81.78999999999999,19.09,100.0,0.0,LinearSVC,63,35,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1378,0.0003,0.0084,0.0001,86.67,13.94,100.0,0.0,RandomForest,63,35,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0305,0.0006,0.0084,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,63,35,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1106,0.0002,0.0022,0.0001,86.79,12.7,100.0,0.0,MLP,63,35,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,63,35,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,88.69,2.83,KNeighbors,64,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,78.59,17.53,100.0,0.0,LinearSVC,64,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1378,0.0004,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,64,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.032,0.0006,0.009,0.0001,85.38,10.45,100.0,0.0,XGB,64,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1098,0.0032,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,64,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,16.42,88.69,3.42,GaussianNB,64,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,89.89,3.85,KNeighbors,65,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,70.89999999999999,9.610000000000001,100.0,0.0,LinearSVC,65,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0004,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,65,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0324,0.001,0.0089,0.0001,82.05,13.48,100.0,0.0,XGB,65,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1091,0.0043,0.0022,0.0001,85.26,12.33,100.0,0.0,MLP,65,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,65,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,66,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,76.92,16.17,100.0,0.0,LinearSVC,66,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1379,0.0002,0.0084,0.0001,83.59,12.01,100.0,0.0,RandomForest,66,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0322,0.0005,0.0089,0.0001,85.26,12.33,100.0,0.0,XGB,66,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1105,0.0018,0.0022,0.0001,81.92,12.42,100.0,0.0,MLP,66,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,89.49000000000001,3.94,GaussianNB,66,38,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,86.79,12.7,89.1,2.74,KNeighbors,67,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,75.9,5.06,100.0,0.0,LinearSVC,67,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0002,0.0084,0.0002,85.13,12.45,100.0,0.0,RandomForest,67,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0311,0.0008,0.0087,0.0002,85.13,13.77,100.0,0.0,XGB,67,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1105,0.0004,0.0022,0.0001,83.72,8.51,100.0,0.0,MLP,67,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,17.31,88.28,3.9899999999999998,GaussianNB,67,36,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.59,12.73,88.29,3.95,KNeighbors,68,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,70.77,14.14,100.0,0.0,LinearSVC,68,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1377,0.0006,0.0084,0.0,85.26,11.07,100.0,0.0,RandomForest,68,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0328,0.001,0.0093,0.0002,86.79,12.7,100.0,0.0,XGB,68,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1118,0.0003,0.0022,0.0001,86.92,9.41,100.0,0.0,MLP,68,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0001,88.59,12.73,89.49000000000001,3.94,GaussianNB,68,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,86.79,12.7,89.9,2.93,KNeighbors,69,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,76.92,20.979999999999997,100.0,0.0,LinearSVC,69,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0004,0.0084,0.0001,85.13,12.45,100.0,0.0,RandomForest,69,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0326,0.0006,0.0093,0.0002,88.33,12.64,100.0,0.0,XGB,69,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1114,0.0003,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,69,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,85.26,11.07,88.69,3.7600000000000002,GaussianNB,69,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,90.0,13.69,90.71000000000001,2.37,KNeighbors,70,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,76.92,14.04,100.0,0.0,LinearSVC,70,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1376,0.0003,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,70,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0329,0.0007,0.0093,0.0,83.72,8.51,100.0,0.0,XGB,70,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1119,0.0009,0.0023,0.0002,85.13,13.77,100.0,0.0,MLP,70,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,86.92,12.770000000000001,88.29,2.74,GaussianNB,70,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.46000000000001,12.68,91.53,2.9899999999999998,KNeighbors,71,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,75.64,14.649999999999999,100.0,0.0,LinearSVC,71,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1378,0.0003,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,71,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0325,0.0006,0.0092,0.0002,83.59,13.19,100.0,0.0,XGB,71,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1114,0.0003,0.0022,0.0001,86.67,13.94,100.0,0.0,MLP,71,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,71,39,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,89.1,1.87,KNeighbors,72,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,80.38,14.17,100.0,0.0,LinearSVC,72,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0002,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,72,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0334,0.0006,0.0095,0.0,85.26,12.33,100.0,0.0,XGB,72,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1123,0.0005,0.0023,0.0002,85.26,12.33,100.0,0.0,MLP,72,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,90.31,3.34,GaussianNB,72,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,73,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,73,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1375,0.0003,0.0084,0.0,88.33,13.94,100.0,0.0,RandomForest,73,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0343,0.0006,0.01,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,73,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1134,0.0005,0.0026,0.0,80.51,7.430000000000001,100.0,0.0,MLP,73,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0024,0.0,0.0023,0.0,88.46000000000001,13.99,89.5,3.05,GaussianNB,73,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0022,0.0001,0.0038,0.0001,85.26,11.07,89.09,3.1300000000000003,KNeighbors,74,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0027,0.0001,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,74,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1382,0.0004,0.0087,0.0001,85.26,11.07,100.0,0.0,RandomForest,74,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0338,0.0006,0.0098,0.0005,85.0,17.080000000000002,100.0,0.0,XGB,74,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1125,0.0005,0.0023,0.0001,83.72,10.35,100.0,0.0,MLP,74,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.1,3.08,GaussianNB,74,40,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,87.07000000000001,3.5000000000000004,KNeighbors,75,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.0021,0.0,75.51,17.849999999999998,100.0,0.0,LinearSVC,75,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1377,0.0004,0.0084,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,75,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.034,0.0007,0.0097,0.0002,85.13,16.1,100.0,0.0,XGB,75,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1128,0.0003,0.0023,0.0,82.05,13.48,100.0,0.0,MLP,75,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,88.29,2.69,GaussianNB,75,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,87.89,2.5700000000000003,KNeighbors,76,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.002,0.0,90.38000000000001,13.18,100.0,0.0,LinearSVC,76,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1384,0.0006,0.0084,0.0002,83.59,10.47,100.0,0.0,RandomForest,76,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0337,0.0004,0.0095,0.0,86.79,12.7,100.0,0.0,XGB,76,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1126,0.0003,0.0023,0.0002,85.38,10.45,100.0,0.0,MLP,76,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,90.31,3.34,GaussianNB,76,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0,0.0036,0.0001,85.13,12.45,90.71000000000001,3.1,KNeighbors,77,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0002,0.002,0.0,70.77,14.14,100.0,0.0,LinearSVC,77,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1376,0.0004,0.0084,0.0,83.59,10.47,100.0,0.0,RandomForest,77,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0334,0.0006,0.0095,0.0,82.17999999999999,14.29,100.0,0.0,XGB,77,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1121,0.0005,0.0023,0.0001,78.72,9.9,100.0,0.0,MLP,77,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,85.26,13.850000000000001,88.29,2.69,GaussianNB,77,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.69,3.47,KNeighbors,78,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.0021,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,78,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1381,0.0002,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,78,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0339,0.0004,0.0098,0.0003,86.79,12.7,100.0,0.0,XGB,78,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1128,0.0004,0.0021,0.0001,81.92,12.42,100.0,0.0,MLP,78,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,78,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,90.71000000000001,2.37,KNeighbors,79,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,88.85,7.049999999999999,100.0,0.0,LinearSVC,79,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1382,0.0003,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,79,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0339,0.0007,0.0097,0.0002,88.59,9.62,100.0,0.0,XGB,79,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1126,0.0006,0.0022,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,79,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,88.69,3.42,GaussianNB,79,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,3.38,KNeighbors,80,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.002,0.0,78.72,17.21,100.0,0.0,LinearSVC,80,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.138,0.0003,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,80,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0335,0.0007,0.0095,0.0,82.05,13.48,100.0,0.0,XGB,80,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1125,0.0004,0.0022,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,80,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.9,3.82,GaussianNB,80,41,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,88.33,13.94,88.29,3.39,KNeighbors,81,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,73.97,7.580000000000001,100.0,0.0,LinearSVC,81,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1383,0.0004,0.0085,0.0002,83.46000000000001,13.28,100.0,0.0,RandomForest,81,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0344,0.0007,0.0098,0.0,85.26,12.33,100.0,0.0,XGB,81,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1111,0.0041,0.0022,0.0001,85.26,11.07,100.0,0.0,MLP,81,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,81,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,90.0,13.69,91.12,1.8599999999999999,KNeighbors,82,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.002,0.0,82.05,13.86,100.0,0.0,LinearSVC,82,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1375,0.0005,0.0084,0.0,83.59,10.47,100.0,0.0,RandomForest,82,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0338,0.0007,0.0097,0.0002,88.33,13.94,100.0,0.0,XGB,82,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1117,0.0021,0.0023,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,82,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,13.99,89.09,3.1300000000000003,GaussianNB,82,42,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,90.13,13.719999999999999,91.11,3.1199999999999997,KNeighbors,83,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0028,0.0001,0.0021,0.0,80.25999999999999,21.9,100.0,0.0,LinearSVC,83,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1377,0.0003,0.0084,0.0,83.59,10.47,100.0,0.0,RandomForest,83,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0354,0.0006,0.0101,0.0,83.59,11.799999999999999,100.0,0.0,XGB,83,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1115,0.0041,0.0023,0.0002,85.13,13.77,100.0,0.0,MLP,83,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.09,4.26,GaussianNB,83,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.29,2.2800000000000002,KNeighbors,84,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0029,0.0001,0.0021,0.0,78.85,9.59,100.0,0.0,LinearSVC,84,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1377,0.0003,0.0084,0.0,83.59,12.01,100.0,0.0,RandomForest,84,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0355,0.001,0.0101,0.0,86.79,12.7,100.0,0.0,XGB,84,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.1138,0.0003,0.0023,0.0002,86.79,12.7,100.0,0.0,MLP,84,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,90.31,3.34,GaussianNB,84,45,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
0.0021,0.0001,0.0036,0.0001,86.67,15.14,87.89,2.5700000000000003,KNeighbors,85,43,KGroups_max,Fvalue,False,0:02:53.158204,0:02:54.274711,colon
