fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,54,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1515,0.0004,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,54,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0335,0.0004,0.0091,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,54,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1071,0.0097,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,54,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.91,1.47,GaussianNB,54,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,6.909999999999999,95.14,0.76,KNeighbors,55,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,55,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1506,0.0005,0.0095,0.0006,95.81,6.34,100.0,0.0,RandomForest,55,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0337,0.0003,0.0093,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,55,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.11,0.0048,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,55,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,55,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,56,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1504,0.0003,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,56,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0329,0.0003,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,56,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.105,0.0124,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,56,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.91,1.47,GaussianNB,56,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,6.34,95.83,1.55,KNeighbors,57,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,57,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1494,0.0004,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,57,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0334,0.0003,0.0092,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,57,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1084,0.0075,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,57,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,57,28,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,95.83,1.55,KNeighbors,58,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,58,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1498,0.0017,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,58,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0324,0.0006,0.0086,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,58,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1068,0.0088,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,58,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,58,27,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,59,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.149,0.0005,0.0089,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0334,0.0005,0.0088,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,59,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1055,0.011,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,59,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,59,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.53,1.22,KNeighbors,60,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1494,0.0006,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,60,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0342,0.0006,0.0091,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,60,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1094,0.0115,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0023,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,60,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0001,94.48,5.92,95.14,0.79,KNeighbors,61,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0023,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1545,0.0006,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,61,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.037,0.0004,0.0099,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,61,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1118,0.0066,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,61,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,61,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0042,0.0001,94.38,5.949999999999999,97.22,0.95,KNeighbors,62,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1525,0.0009,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,62,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0352,0.0006,0.0096,0.0001,93.05,8.75,100.0,0.0,XGB,62,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1102,0.0084,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,62,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,62,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,95.49,0.95,KNeighbors,63,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,63,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.153,0.0007,0.0098,0.0006,97.14,6.39,100.0,0.0,RandomForest,63,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.035,0.0005,0.0095,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,63,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.109,0.0078,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,MLP,63,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,63,29,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,64,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.153,0.0009,0.0094,0.0006,95.81,6.34,100.0,0.0,RandomForest,64,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0361,0.0004,0.0098,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,64,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1125,0.0082,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,64,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,64,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1526,0.0008,0.0098,0.0005,97.14,6.39,100.0,0.0,RandomForest,65,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0363,0.0005,0.0098,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,65,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.109,0.0116,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,65,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,96.52,2.13,GaussianNB,65,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,66,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,66,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1524,0.0004,0.0093,0.0007,97.14,6.39,100.0,0.0,RandomForest,66,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0364,0.0006,0.0099,0.0001,93.05,8.75,100.0,0.0,XGB,66,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1144,0.0004,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,66,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,66,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,67,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,67,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1521,0.001,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,67,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0367,0.0005,0.01,0.0001,93.05,8.75,100.0,0.0,XGB,67,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1147,0.0005,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,67,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,67,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,68,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1524,0.0005,0.009,0.0006,97.14,6.39,100.0,0.0,RandomForest,68,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0379,0.0003,0.0106,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,68,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1105,0.0106,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,68,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,68,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,69,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0022,0.0001,92.95,7.1499999999999995,100.0,0.0,LinearSVC,69,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1524,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,69,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0361,0.0004,0.0098,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,69,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.112,0.0067,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,69,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0,0.0022,0.0001,95.81,6.34,97.91,1.47,GaussianNB,69,30,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,5.92,95.14,0.79,KNeighbors,70,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1528,0.0012,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,70,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0369,0.0004,0.0101,0.0,91.62,7.870000000000001,100.0,0.0,XGB,70,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1126,0.0074,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,70,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,70,31,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,96.52,1.25,KNeighbors,71,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,LinearSVC,71,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1546,0.001,0.0097,0.0007,97.14,6.39,100.0,0.0,RandomForest,71,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0382,0.0004,0.0107,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,71,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1126,0.0114,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,71,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,97.91,1.47,GaussianNB,71,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,96.87,0.79,KNeighbors,72,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.003,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1555,0.0016,0.0096,0.0007,97.14,6.39,100.0,0.0,RandomForest,72,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0381,0.0003,0.0107,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,72,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1113,0.0117,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,72,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,72,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,5.92,96.53,0.03,KNeighbors,73,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,73,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1517,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,73,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0373,0.0003,0.0105,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,73,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1116,0.0103,0.0025,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,73,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,73,33,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,74,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0029,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1513,0.0007,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,74,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0382,0.0004,0.0106,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,74,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1117,0.0064,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,74,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,74,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0001,0.0041,0.0001,95.81,6.34,97.22,0.95,KNeighbors,75,32,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,32,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1512,0.0005,0.0093,0.0006,95.81,6.34,100.0,0.0,RandomForest,75,32,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0363,0.0005,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,75,32,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1107,0.0057,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,75,32,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.91,1.47,GaussianNB,75,32,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0,0.004,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1499,0.0004,0.0088,0.0005,97.14,6.39,100.0,0.0,RandomForest,76,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0371,0.0003,0.0104,0.0004,93.05,9.94,100.0,0.0,XGB,76,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1096,0.0087,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,76,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0022,0.0,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,77,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0028,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,77,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1501,0.0007,0.0092,0.0006,97.14,6.39,100.0,0.0,RandomForest,77,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0372,0.0006,0.0103,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,77,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1129,0.0041,0.0024,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,77,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,77,34,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,78,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0027,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,78,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1492,0.0003,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,78,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0369,0.0004,0.01,0.0,91.71000000000001,9.19,100.0,0.0,XGB,78,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1101,0.0097,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,78,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.21,2.0,GaussianNB,78,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0021,0.0001,0.0038,0.0001,95.81,6.34,96.87,0.79,KNeighbors,79,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1499,0.001,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,79,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0395,0.0006,0.0108,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,79,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.1132,0.0094,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,79,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0026,0.0,0.0023,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,79,35,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,80,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.0031,0.0001,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,80,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
0.156,0.0008,0.01,0.0005,97.14,6.39,100.0,0.0,RandomForest,80,36,KGroups_max++,Fvalue,False,0:03:09.402402,0:03:10.792127,ALLAML
