fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0035,0.0001,0.0019,0.0001,64.91,8.84,89.03999999999999,2.81,LinearSVC,28,18,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1629,0.0004,0.0083,0.0,66.12,5.7700000000000005,100.0,0.0,RandomForest,28,18,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0995,0.0043,0.0059,0.0001,63.78,9.2,100.0,0.0,XGB,28,18,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1473,0.0001,0.0021,0.0,64.4,10.43,96.34,0.74,MLP,28,18,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0019,0.0001,64.97,8.64,76.17,1.54,GaussianNB,28,18,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0019,0.0001,0.0043,0.0001,51.53,9.78,80.7,0.64,KNeighbors,29,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0037,0.0001,0.0018,0.0,60.25,5.53,87.14,1.59,LinearSVC,29,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1635,0.0006,0.0083,0.0,58.5,8.74,100.0,0.0,RandomForest,29,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1029,0.0056,0.0063,0.0002,56.15,5.35,100.0,0.0,XGB,29,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1476,0.0004,0.0021,0.0,60.809999999999995,3.4799999999999995,98.39,0.95,MLP,29,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.002,0.0001,57.38999999999999,11.129999999999999,77.63,2.6100000000000003,GaussianNB,29,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0043,0.0001,57.87,5.949999999999999,84.65,1.73,KNeighbors,30,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0037,0.0001,0.0019,0.0001,66.02,11.48,90.2,1.78,LinearSVC,30,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1637,0.0004,0.0085,0.0001,66.13,9.120000000000001,100.0,0.0,RandomForest,30,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1057,0.0053,0.0064,0.0001,63.74999999999999,12.030000000000001,100.0,0.0,XGB,30,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1486,0.0002,0.0021,0.0,66.66,7.99,98.98,0.83,MLP,30,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.002,0.0001,59.08,4.9399999999999995,75.88000000000001,3.2099999999999995,GaussianNB,30,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,59.03,11.34,78.64999999999999,1.8499999999999999,KNeighbors,31,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0037,0.0001,0.0018,0.0,64.37,7.290000000000001,89.33,2.15,LinearSVC,31,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.164,0.0003,0.0083,0.0,62.59,5.09,100.0,0.0,RandomForest,31,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1015,0.0031,0.0061,0.0001,62.029999999999994,4.97,100.0,0.0,XGB,31,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1485,0.0003,0.0022,0.0,63.75999999999999,5.89,98.1,1.11,MLP,31,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0019,0.0001,61.41,11.03,77.19,1.6400000000000001,GaussianNB,31,20,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,55.50000000000001,6.75,82.31,1.79,KNeighbors,32,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0037,0.0002,0.0018,0.0,60.79,8.61,90.64,2.4699999999999998,LinearSVC,32,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1634,0.0006,0.0083,0.0001,61.41,6.619999999999999,100.0,0.0,RandomForest,32,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1062,0.0039,0.0064,0.0002,62.61,10.51,100.0,0.0,XGB,32,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1487,0.0003,0.0021,0.0,60.79,3.6799999999999997,97.50999999999999,0.84,MLP,32,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.002,0.0001,60.22,5.04,77.03999999999999,3.5700000000000003,GaussianNB,32,21,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0019,0.0001,0.0043,0.0002,61.42999999999999,4.0,81.87,2.09,KNeighbors,33,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0037,0.0,0.002,0.0001,60.919999999999995,11.0,88.89,1.1900000000000002,LinearSVC,33,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1637,0.0004,0.0084,0.0001,62.59,9.53,100.0,0.0,RandomForest,33,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1079,0.0074,0.0065,0.0001,60.86,5.3,100.0,0.0,XGB,33,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1484,0.0001,0.0021,0.0,63.23,7.37,97.96000000000001,1.08,MLP,33,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.002,0.0001,62.63999999999999,10.280000000000001,77.77,2.54,GaussianNB,33,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0043,0.0001,56.67,7.02,83.19,3.46,KNeighbors,34,23,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.004,0.0001,0.0019,0.0,62.0,3.39,87.58,1.0,LinearSVC,34,23,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1631,0.0003,0.0085,0.0001,61.42999999999999,10.54,100.0,0.0,RandomForest,34,23,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.113,0.0074,0.0067,0.0001,62.029999999999994,10.13,100.0,0.0,XGB,34,23,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1502,0.0001,0.0022,0.0,59.11,5.75,99.11999999999999,0.33,MLP,34,23,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,58.47,7.07,76.61,1.51,GaussianNB,34,23,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0,0.0044,0.0001,61.42999999999999,7.109999999999999,81.87,2.45,KNeighbors,35,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0038,0.0001,0.0019,0.0,65.53,4.91,89.33,3.81,LinearSVC,35,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1638,0.0004,0.0084,0.0001,67.85,6.800000000000001,100.0,0.0,RandomForest,35,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.114,0.0019,0.0066,0.0002,59.68,3.88,100.0,0.0,XGB,35,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1493,0.0003,0.0021,0.0,59.660000000000004,8.04,97.66,1.08,MLP,35,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.002,0.0001,66.72,9.33,78.36,1.87,GaussianNB,35,22,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,50.29,6.2700000000000005,74.86,2.07,KNeighbors,36,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.004,0.0001,0.0019,0.0,62.59,5.09,90.93,3.2399999999999998,LinearSVC,36,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1646,0.0009,0.0084,0.0001,60.199999999999996,4.26,100.0,0.0,RandomForest,36,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1175,0.0056,0.0069,0.0001,60.199999999999996,4.74,100.0,0.0,XGB,36,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.148,0.0003,0.0021,0.0,64.92,7.109999999999999,98.1,1.11,MLP,36,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.002,0.0001,57.879999999999995,7.7299999999999995,75.14999999999999,1.34,GaussianNB,36,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,57.92,4.130000000000001,83.91999999999999,1.16,KNeighbors,37,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.004,0.0001,0.0019,0.0001,60.22,4.590000000000001,92.4,1.22,LinearSVC,37,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1639,0.0003,0.0084,0.0001,59.660000000000004,6.23,100.0,0.0,RandomForest,37,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1124,0.0029,0.0068,0.0001,60.29,6.909999999999999,100.0,0.0,XGB,37,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1493,0.0001,0.0022,0.0,62.019999999999996,11.62,98.39,0.61,MLP,37,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,55.53,8.3,75.44,1.67,GaussianNB,37,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,60.22,2.85,77.78,2.69,KNeighbors,38,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.004,0.0001,0.0019,0.0001,64.32,12.740000000000002,91.38,2.3800000000000003,LinearSVC,38,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1642,0.0007,0.0083,0.0,60.81999999999999,7.9,100.0,0.0,RandomForest,38,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1174,0.005,0.007,0.0003,65.58,14.549999999999999,100.0,0.0,XGB,38,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1481,0.0002,0.0021,0.0,67.82000000000001,2.39,99.85000000000001,0.33,MLP,38,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,58.5,7.1,75.58,1.76,GaussianNB,38,24,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,61.46,7.68,84.8,1.71,KNeighbors,39,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0039,0.0001,0.0019,0.0,60.24,8.450000000000001,93.42,1.15,LinearSVC,39,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.169,0.0006,0.0084,0.0001,64.35,10.13,100.0,0.0,RandomForest,39,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1122,0.007,0.007,0.0001,60.81999999999999,10.489999999999998,100.0,0.0,XGB,39,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1501,0.0002,0.0021,0.0,63.13999999999999,5.83,99.56,0.4,MLP,39,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,58.52,6.619999999999999,80.7,1.6500000000000001,GaussianNB,39,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,54.37,7.48,84.21,3.45,KNeighbors,40,26,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0042,0.0001,0.0019,0.0,63.74999999999999,5.67,95.32000000000001,2.16,LinearSVC,40,26,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1697,0.0002,0.0083,0.0,56.720000000000006,10.27,100.0,0.0,RandomForest,40,26,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1227,0.0033,0.0072,0.0001,59.650000000000006,8.92,100.0,0.0,XGB,40,26,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.151,0.0003,0.0022,0.0,64.92,4.5,98.83,0.83,MLP,40,26,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,58.440000000000005,7.26,77.78,1.13,GaussianNB,40,26,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,54.99000000000001,4.61,81.44,2.3,KNeighbors,41,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0041,0.0001,0.0019,0.0,63.83,12.45,90.79,1.3299999999999998,LinearSVC,41,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1693,0.0005,0.0084,0.0001,56.08,7.8,100.0,0.0,RandomForest,41,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1206,0.005,0.0071,0.0002,61.980000000000004,2.98,100.0,0.0,XGB,41,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1501,0.0001,0.0022,0.0,65.58,11.19,98.98,0.4,MLP,41,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0001,55.63,10.35,77.63,1.26,GaussianNB,41,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0043,0.0001,56.76,8.93,82.16,1.1199999999999999,KNeighbors,42,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.004,0.0,0.0019,0.0001,62.0,7.3999999999999995,95.17999999999999,0.8200000000000001,LinearSVC,42,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1694,0.0011,0.0084,0.0001,66.75999999999999,10.6,100.0,0.0,RandomForest,42,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1124,0.0067,0.007,0.0001,65.55,10.63,100.0,0.0,XGB,42,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1506,0.0002,0.0021,0.0,59.660000000000004,8.04,99.41,0.61,MLP,42,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,60.940000000000005,15.86,77.92999999999999,2.9899999999999998,GaussianNB,42,25,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0002,58.45,9.73,86.83999999999999,1.77,KNeighbors,43,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0043,0.0001,0.0019,0.0,57.29,8.55,93.27,3.0300000000000002,LinearSVC,43,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1689,0.0006,0.0084,0.0001,60.18,8.93,100.0,0.0,RandomForest,43,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1224,0.0047,0.0073,0.0001,60.84,6.569999999999999,100.0,0.0,XGB,43,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1521,0.0002,0.0022,0.0001,59.68,7.35,99.27,0.73,MLP,43,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0001,59.660000000000004,6.5600000000000005,75.14,2.18,GaussianNB,43,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,58.47,7.6499999999999995,85.09,0.8200000000000001,KNeighbors,44,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0042,0.0002,0.0019,0.0,64.92,6.800000000000001,95.46,3.09,LinearSVC,44,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1683,0.0006,0.0084,0.0001,59.03,7.71,100.0,0.0,RandomForest,44,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1179,0.0043,0.0073,0.0002,59.660000000000004,5.08,100.0,0.0,XGB,44,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.152,0.0002,0.0022,0.0,62.59,5.09,100.0,0.0,MLP,44,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,61.980000000000004,5.52,79.23,2.92,GaussianNB,44,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,57.29,6.87,86.25,2.44,KNeighbors,45,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0041,0.0001,0.0019,0.0,66.64,5.11,96.34,0.74,LinearSVC,45,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1683,0.0007,0.0084,0.0001,61.970000000000006,11.08,100.0,0.0,RandomForest,45,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.122,0.0028,0.0074,0.0003,66.10000000000001,8.09,100.0,0.0,XGB,45,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1529,0.0002,0.0022,0.0,67.78,9.46,99.71,0.4,MLP,45,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,58.47,8.709999999999999,76.46,2.68,GaussianNB,45,27,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,59.63,7.71,80.12,3.2800000000000002,KNeighbors,46,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0043,0.0001,0.0019,0.0001,57.28,10.86,96.05,2.12,LinearSVC,46,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.169,0.0005,0.0085,0.0001,61.980000000000004,8.59,100.0,0.0,RandomForest,46,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1248,0.0055,0.0076,0.0002,53.779999999999994,6.52,100.0,0.0,XGB,46,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1533,0.0002,0.0022,0.0,59.040000000000006,9.4,99.85000000000001,0.33,MLP,46,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,60.809999999999995,9.49,77.78,2.34,GaussianNB,46,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,61.39,5.3100000000000005,87.42999999999999,0.58,KNeighbors,47,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0044,0.0001,0.0019,0.0,61.38,5.45,96.93,1.41,LinearSVC,47,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1691,0.0007,0.0084,0.0001,66.67,3.25,100.0,0.0,RandomForest,47,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1354,0.0051,0.0078,0.0001,62.57,2.44,100.0,0.0,XGB,47,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1523,0.0002,0.0022,0.0001,61.39,6.419999999999999,100.0,0.0,MLP,47,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,56.720000000000006,11.08,77.05,0.86,GaussianNB,47,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,63.660000000000004,8.219999999999999,83.91999999999999,1.8900000000000001,KNeighbors,48,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0042,0.0002,0.0019,0.0,66.08000000000001,6.74,95.47,2.39,LinearSVC,48,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1691,0.0004,0.0084,0.0,65.46,9.29,100.0,0.0,RandomForest,48,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1295,0.0053,0.0077,0.0003,60.24,6.0600000000000005,100.0,0.0,XGB,48,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1528,0.0002,0.0022,0.0,67.83,5.52,99.71,0.4,MLP,48,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,63.73,5.0,80.7,1.5599999999999998,GaussianNB,48,28,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,62.63999999999999,7.630000000000001,85.97,3.3000000000000003,KNeighbors,49,29,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0043,0.0002,0.0019,0.0001,63.21,5.55,96.64,1.69,LinearSVC,49,29,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1682,0.0007,0.0085,0.0001,59.68,8.18,100.0,0.0,RandomForest,49,29,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.133,0.0045,0.0077,0.0002,60.27,7.380000000000001,100.0,0.0,XGB,49,29,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1534,0.0003,0.0022,0.0,70.17999999999999,4.74,99.41,0.33,MLP,49,29,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,60.3,11.09,78.36,2.45,GaussianNB,49,29,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0002,52.0,8.73,80.56,2.37,KNeighbors,50,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0045,0.0002,0.0019,0.0,64.29,8.84,94.59,2.56,LinearSVC,50,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1693,0.0008,0.0084,0.0001,61.39,6.75,100.0,0.0,RandomForest,50,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.133,0.0077,0.0078,0.0001,61.39,7.359999999999999,100.0,0.0,XGB,50,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.153,0.0002,0.0022,0.0,64.92,5.76,99.41,0.33,MLP,50,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,55.55,4.44,75.0,2.52,GaussianNB,50,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,64.34,5.56,86.4,2.39,KNeighbors,51,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0046,0.0001,0.0019,0.0001,62.660000000000004,8.53,94.3,2.7,LinearSVC,51,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1689,0.0007,0.0085,0.0002,66.08000000000001,3.29,100.0,0.0,RandomForest,51,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.13,0.0091,0.0078,0.0,62.019999999999996,8.110000000000001,100.0,0.0,XGB,51,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.153,0.0005,0.0022,0.0001,64.92,6.800000000000001,100.0,0.0,MLP,51,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0023,0.0,0.0021,0.0,60.86,7.920000000000001,78.51,1.15,GaussianNB,51,30,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0044,0.0001,56.76,8.93,86.69,2.35,KNeighbors,52,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0045,0.0001,0.0019,0.0,66.67,4.38,96.78,1.11,LinearSVC,52,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1698,0.0004,0.0084,0.0,61.45,10.23,100.0,0.0,RandomForest,52,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.132,0.0033,0.0079,0.0001,60.91,12.07,100.0,0.0,XGB,52,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1543,0.0004,0.0022,0.0001,72.52,3.26,99.85000000000001,0.33,MLP,52,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0001,56.2,6.88,79.24,1.1199999999999999,GaussianNB,52,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0021,0.0001,0.0044,0.0001,55.55,5.33,81.0,2.91,KNeighbors,53,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0046,0.0002,0.0019,0.0,59.660000000000004,4.63,96.05,2.04,LinearSVC,53,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1697,0.0006,0.0084,0.0,63.21,9.78,100.0,0.0,RandomForest,53,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1391,0.009,0.0081,0.0002,64.92,8.99,100.0,0.0,XGB,53,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.154,0.0004,0.0022,0.0,66.10000000000001,10.0,100.0,0.0,MLP,53,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0024,0.0,0.0021,0.0,60.84,9.3,77.64,2.52,GaussianNB,53,31,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.002,0.0001,0.0045,0.0001,54.97,7.33,85.38,2.83,KNeighbors,54,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.0048,0.0003,0.0019,0.0,48.66,11.49,96.49,1.31,LinearSVC,54,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
0.1693,0.001,0.0084,0.0,60.24,6.0600000000000005,100.0,0.0,RandomForest,54,33,KGroups_max,Fvalue,False,0:04:23.081778,0:04:24.711667,TOX_171
