fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.2043,0.0008,0.0105,0.0,68.47999999999999,15.909999999999998,100.0,0.0,RandomForest,76,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1178,0.0039,0.0178,0.0004,66.3,10.67,100.0,0.0,XGB,76,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1927,0.0059,0.003,0.0,66.88,9.969999999999999,100.0,0.0,MLP,76,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0026,0.0,70.6,19.580000000000002,75.14,3.1,GaussianNB,76,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,64.14,10.15,84.49,1.76,KNeighbors,77,68,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0064,0.0006,0.0028,0.0001,60.95,5.62,99.33,0.8200000000000001,LinearSVC,77,68,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2023,0.0017,0.0105,0.0001,71.66,15.86,100.0,0.0,RandomForest,77,68,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.115,0.0034,0.0177,0.0004,65.25,13.850000000000001,100.0,0.0,XGB,77,68,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.193,0.0002,0.0028,0.0,69.52000000000001,10.299999999999999,100.0,0.0,MLP,77,68,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,67.91,19.85,74.06,3.46,GaussianNB,77,68,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0058,0.0005,65.22,8.83,80.75,2.32,KNeighbors,78,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0055,0.0005,0.0026,0.0,63.1,5.45,99.06,1.39,LinearSVC,78,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2002,0.0006,0.0103,0.0001,67.41,19.189999999999998,100.0,0.0,RandomForest,78,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1148,0.0051,0.0171,0.0001,67.94,11.16,100.0,0.0,XGB,78,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1875,0.0049,0.0028,0.0,66.34,9.99,100.0,0.0,MLP,78,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,18.43,75.4,3.84,GaussianNB,78,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0001,0.0053,0.0,64.21,6.61,82.76,3.27,KNeighbors,79,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0058,0.0003,0.0024,0.0001,64.28,10.459999999999999,99.06,0.8999999999999999,LinearSVC,79,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1967,0.001,0.0101,0.0001,64.71000000000001,17.150000000000002,100.0,0.0,RandomForest,79,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1108,0.004,0.0169,0.0003,67.94,11.16,100.0,0.0,XGB,79,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.187,0.0051,0.0028,0.0,66.33,10.549999999999999,100.0,0.0,MLP,79,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0023,0.0,70.04,17.75,74.6,3.7699999999999996,GaussianNB,79,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0,0.0051,0.0,60.38,7.82,79.27,3.8699999999999997,KNeighbors,80,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0062,0.0003,0.0024,0.0,60.41,11.08,99.33,0.47000000000000003,LinearSVC,80,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1975,0.0012,0.01,0.0001,69.5,16.17,100.0,0.0,RandomForest,80,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1146,0.0083,0.0169,0.0004,67.92,11.33,100.0,0.0,XGB,80,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1865,0.0052,0.0028,0.0,65.28,10.27,100.0,0.0,MLP,80,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,70.61,17.94,74.6,3.53,GaussianNB,80,67,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0056,0.0003,64.69,10.17,82.08,2.46,KNeighbors,81,71,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0068,0.0006,0.0027,0.0001,65.25,7.79,99.46000000000001,1.2,LinearSVC,81,71,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2009,0.0011,0.0104,0.0001,65.82000000000001,16.77,100.0,0.0,RandomForest,81,71,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1222,0.0048,0.0183,0.0005,66.33,14.78,100.0,0.0,XGB,81,71,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2006,0.0006,0.003,0.0,64.78,11.52,100.0,0.0,MLP,81,71,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0001,0.0026,0.0001,68.44,18.81,74.06,3.7699999999999996,GaussianNB,81,71,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,60.940000000000005,6.239999999999999,80.88,3.25,KNeighbors,82,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0066,0.0007,0.0027,0.0001,62.08,8.74,99.2,0.5599999999999999,LinearSVC,82,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2044,0.0014,0.0106,0.0001,72.2,18.029999999999998,100.0,0.0,RandomForest,82,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.125,0.0046,0.0188,0.0004,69.56,14.46,100.0,0.0,XGB,82,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1969,0.001,0.0029,0.0,68.47999999999999,13.66,100.0,0.0,MLP,82,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0025,0.0,69.52000000000001,19.0,74.72999999999999,3.7699999999999996,GaussianNB,82,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.129999999999995,8.7,79.67999999999999,3.08,KNeighbors,83,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0065,0.001,0.0027,0.0001,62.57,12.44,99.06,1.02,LinearSVC,83,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2036,0.0029,0.0105,0.0001,70.06,18.68,100.0,0.0,RandomForest,83,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1245,0.0052,0.0184,0.0005,67.4,13.66,100.0,0.0,XGB,83,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1998,0.0008,0.003,0.0001,61.51,7.5,100.0,0.0,MLP,83,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.003,0.0001,0.0026,0.0,70.6,18.029999999999998,74.6,3.94,GaussianNB,83,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,61.0,10.68,82.62,0.9299999999999999,KNeighbors,84,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0064,0.0006,0.0028,0.0001,60.41,4.52,99.87,0.3,LinearSVC,84,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2032,0.0018,0.0106,0.0001,68.99,16.56,100.0,0.0,RandomForest,84,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1219,0.0045,0.0182,0.0005,65.22,13.54,100.0,0.0,XGB,84,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1969,0.0008,0.003,0.0,66.84,8.450000000000001,100.0,0.0,MLP,84,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0025,0.0,67.38,19.06,73.26,3.63,GaussianNB,84,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0,64.17,8.870000000000001,80.75,3.62,KNeighbors,85,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0063,0.0006,0.0027,0.0001,65.85,6.67,99.33,0.67,LinearSVC,85,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2023,0.0016,0.0105,0.0001,70.6,18.43,100.0,0.0,RandomForest,85,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1238,0.0043,0.0186,0.0002,68.99,12.1,100.0,0.0,XGB,85,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1972,0.0001,0.0029,0.0,65.83,9.73,100.0,0.0,MLP,85,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,70.04,18.25,73.92999999999999,3.44,GaussianNB,85,72,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0057,0.0,64.14,12.389999999999999,81.02000000000001,3.09,KNeighbors,86,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0064,0.0004,0.0027,0.0001,61.51,11.53,100.0,0.0,LinearSVC,86,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2024,0.0012,0.0104,0.0001,65.73,16.49,100.0,0.0,RandomForest,86,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1244,0.003,0.0187,0.0003,66.86999999999999,10.52,100.0,0.0,XGB,86,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1979,0.0003,0.0029,0.0,64.72,11.940000000000001,100.0,0.0,MLP,86,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,71.12,17.72,74.6,3.7800000000000002,GaussianNB,86,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.07000000000001,5.99,82.08,2.8400000000000003,KNeighbors,87,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0069,0.0007,0.0028,0.0001,62.06,5.510000000000001,99.72999999999999,0.37,LinearSVC,87,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2027,0.0014,0.0105,0.0001,67.94,17.52,100.0,0.0,RandomForest,87,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1253,0.0046,0.0189,0.0002,67.91,10.6,100.0,0.0,XGB,87,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1983,0.0005,0.003,0.0,65.79,12.93,100.0,0.0,MLP,87,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0026,0.0,71.14,18.060000000000002,74.6,3.91,GaussianNB,87,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,62.57,7.17,80.61,1.67,KNeighbors,88,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0069,0.0015,0.0028,0.0,58.75,11.91,99.72999999999999,0.37,LinearSVC,88,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2013,0.0019,0.0104,0.0001,69.53,15.75,100.0,0.0,RandomForest,88,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1218,0.0038,0.0185,0.0001,67.4,12.09,100.0,0.0,XGB,88,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1954,0.0004,0.0029,0.0,65.21000000000001,12.94,100.0,0.0,MLP,88,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.5,17.88,74.6,3.37,GaussianNB,88,74,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0054,0.0,62.57,7.17,80.47999999999999,3.0700000000000003,KNeighbors,89,76,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0076,0.0013,0.0025,0.0001,61.519999999999996,10.24,100.0,0.0,LinearSVC,89,76,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1993,0.0013,0.0102,0.0,67.91,15.47,100.0,0.0,RandomForest,89,76,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1252,0.0033,0.0187,0.0001,66.84,14.85,100.0,0.0,XGB,89,76,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1971,0.0006,0.0029,0.0,65.32,10.6,100.0,0.0,MLP,89,76,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.45,19.78,74.6,3.75,GaussianNB,89,76,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0025,0.0001,0.0052,0.0,63.09,8.19,79.67999999999999,2.69,KNeighbors,90,75,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0065,0.0005,0.0024,0.0,58.730000000000004,9.85,100.0,0.0,LinearSVC,90,75,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1975,0.0012,0.0101,0.0001,70.03,14.42,100.0,0.0,RandomForest,90,75,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1197,0.0035,0.0182,0.0001,68.97999999999999,11.959999999999999,100.0,0.0,XGB,90,75,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1954,0.0001,0.0028,0.0,64.75,10.6,100.0,0.0,MLP,90,75,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.12,17.72,74.06,3.66,GaussianNB,90,75,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,63.12,8.53,84.61999999999999,3.46,KNeighbors,91,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0065,0.0007,0.0023,0.0001,63.1,11.12,99.87,0.3,LinearSVC,91,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1975,0.0016,0.0101,0.0001,67.91,16.3,100.0,0.0,RandomForest,91,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1261,0.0052,0.0189,0.0004,66.86,13.469999999999999,100.0,0.0,XGB,91,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1993,0.0003,0.003,0.0,66.91,15.06,100.0,0.0,MLP,91,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,16.950000000000003,74.47,3.27,GaussianNB,91,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.1,11.540000000000001,81.42,1.6099999999999999,KNeighbors,92,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0065,0.0005,0.0028,0.0001,66.34,6.510000000000001,99.72999999999999,0.6,LinearSVC,92,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2031,0.0016,0.0104,0.0001,68.44,19.85,100.0,0.0,RandomForest,92,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1312,0.0056,0.0196,0.0001,69.54,14.649999999999999,100.0,0.0,XGB,92,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1996,0.0005,0.003,0.0,66.3,8.9,100.0,0.0,MLP,92,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.003,0.0001,0.0026,0.0,68.97999999999999,19.009999999999998,74.33,3.71,GaussianNB,92,78,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0056,0.0001,66.83,9.48,82.75,2.22,KNeighbors,93,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0075,0.0007,0.0028,0.0002,59.36,12.379999999999999,100.0,0.0,LinearSVC,93,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2022,0.0005,0.0104,0.0001,70.06,15.45,100.0,0.0,RandomForest,93,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1323,0.0052,0.0196,0.0001,69.02000000000001,13.08,100.0,0.0,XGB,93,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2008,0.0004,0.003,0.0,64.14999999999999,12.690000000000001,100.0,0.0,MLP,93,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,70.6,16.97,74.33,3.6900000000000004,GaussianNB,93,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0056,0.0,62.56,8.88,81.28,2.2399999999999998,KNeighbors,94,77,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0068,0.0007,0.0027,0.0002,62.59,9.950000000000001,99.87,0.3,LinearSVC,94,77,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2023,0.0015,0.0104,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,94,77,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1305,0.005,0.0197,0.0004,72.72,14.08,100.0,0.0,XGB,94,77,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2016,0.0004,0.003,0.0,66.86999999999999,11.98,100.0,0.0,MLP,94,77,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0,0.0026,0.0,69.52000000000001,18.509999999999998,74.87,3.74,GaussianNB,94,77,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0,64.18,9.54,81.95,2.83,KNeighbors,95,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0092,0.0018,0.0028,0.0,59.35,11.01,100.0,0.0,LinearSVC,95,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2009,0.0007,0.0106,0.0,67.92,13.59,100.0,0.0,RandomForest,95,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1315,0.004,0.0198,0.0001,68.47999999999999,13.66,100.0,0.0,XGB,95,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2008,0.0004,0.003,0.0,68.49,13.25,100.0,0.0,MLP,95,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.003,0.0,0.0026,0.0,71.69,19.07,74.33,3.45,GaussianNB,95,79,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.09,12.6,81.95,3.73,KNeighbors,96,81,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0083,0.0013,0.0028,0.0001,61.56,9.0,100.0,0.0,LinearSVC,96,81,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2073,0.0024,0.0106,0.0001,68.47999999999999,18.060000000000002,100.0,0.0,RandomForest,96,81,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1357,0.0044,0.0202,0.0001,66.86,12.3,100.0,0.0,XGB,96,81,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2029,0.0003,0.003,0.0,67.4,13.700000000000001,100.0,0.0,MLP,96,81,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.003,0.0,0.0026,0.0,70.07,19.37,74.86,2.82,GaussianNB,96,81,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0057,0.0001,63.660000000000004,8.75,82.22,3.25,KNeighbors,97,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0079,0.0015,0.0029,0.0001,58.79,14.719999999999999,100.0,0.0,LinearSVC,97,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2074,0.0013,0.0105,0.0001,68.44,15.49,100.0,0.0,RandomForest,97,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1369,0.004,0.0207,0.0002,67.91,11.81,100.0,0.0,XGB,97,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2056,0.0005,0.003,0.0,68.51,12.17,100.0,0.0,MLP,97,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.003,0.0001,0.0027,0.0,69.53,19.31,74.6,3.63,GaussianNB,97,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0057,0.0,62.56,9.32,78.47,3.9899999999999998,KNeighbors,98,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0086,0.0018,0.0029,0.0001,64.72,7.07,100.0,0.0,LinearSVC,98,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2082,0.0009,0.0106,0.0001,69.53,18.73,100.0,0.0,RandomForest,98,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1389,0.0044,0.0207,0.0001,66.34,12.35,100.0,0.0,XGB,98,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2053,0.0008,0.003,0.0,65.29,12.18,100.0,0.0,MLP,98,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,70.06,18.48,74.6,3.9800000000000004,GaussianNB,98,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0057,0.0,63.1,10.299999999999999,82.22,2.3800000000000003,KNeighbors,99,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0077,0.0006,0.0028,0.0001,62.019999999999996,10.43,100.0,0.0,LinearSVC,99,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.207,0.0015,0.0105,0.0001,66.86,16.43,100.0,0.0,RandomForest,99,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1342,0.004,0.0203,0.0001,67.38,12.540000000000001,100.0,0.0,XGB,99,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.203,0.0005,0.0029,0.0,68.45,8.86,100.0,0.0,MLP,99,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0028,0.0,0.0025,0.0,68.97999999999999,19.009999999999998,75.13,3.7600000000000002,GaussianNB,99,83,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0026,0.0,0.0054,0.0,63.660000000000004,8.75,79.27,2.85,KNeighbors,100,82,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.007,0.0005,0.0025,0.0001,61.040000000000006,10.37,100.0,0.0,LinearSVC,100,82,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.204,0.0009,0.0102,0.0001,66.86,18.02,100.0,0.0,RandomForest,100,82,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.1316,0.0044,0.0197,0.0,69.53,11.62,100.0,0.0,XGB,100,82,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.2,0.0004,0.0029,0.0,65.25,10.32,100.0,0.0,MLP,100,82,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.99,18.44,73.92999999999999,3.94,GaussianNB,100,82,KGroups_max++,mutual_info,False,0:04:40.858115,0:04:42.880786,SMK_CAN_187
