fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0054,0.0003,0.0022,0.0001,64.78,10.11,100.0,0.0,LinearSVC,52,46,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1642,0.001,0.0086,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,52,46,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0927,0.0026,0.0105,0.0,78.34,9.93,100.0,0.0,XGB,52,46,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1363,0.0003,0.0024,0.0,68.42,6.660000000000001,100.0,0.0,MLP,52,46,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0023,0.0,63.0,8.38,84.23,2.19,GaussianNB,52,46,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,69.33,8.88,75.9,1.21,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0062,0.0005,0.0022,0.0001,63.99,11.88,99.1,0.9400000000000001,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1641,0.0007,0.0084,0.0001,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0972,0.0053,0.0108,0.0,72.92,7.35,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1367,0.0003,0.0023,0.0,75.61,6.3100000000000005,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,67.47,7.109999999999999,83.78,1.35,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0,0.0042,0.0001,64.78,6.34,76.57000000000001,1.9,KNeighbors,54,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.006,0.0001,0.0022,0.0001,73.0,13.91,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1636,0.0009,0.0086,0.0002,78.42,7.95,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0926,0.0046,0.0107,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1379,0.0004,0.0024,0.0,73.95,6.959999999999999,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,79.21000000000001,9.54,90.32,1.69,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.60000000000001,9.64,75.44999999999999,2.02,KNeighbors,55,49,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0058,0.0002,0.0023,0.0,63.99,12.31,99.55000000000001,0.62,LinearSVC,55,49,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1663,0.0007,0.0087,0.0001,76.52,9.969999999999999,100.0,0.0,RandomForest,55,49,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1012,0.0043,0.0112,0.0002,74.7,10.11,100.0,0.0,XGB,55,49,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1379,0.0003,0.0024,0.0,73.87,9.84,100.0,0.0,MLP,55,49,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,64.78,10.61,86.49,2.87,GaussianNB,55,49,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.0,6.2700000000000005,76.57000000000001,2.6,KNeighbors,56,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0061,0.0004,0.0022,0.0001,58.42,14.469999999999999,99.55000000000001,0.62,LinearSVC,56,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1679,0.0006,0.0087,0.0002,78.34,4.0,100.0,0.0,RandomForest,56,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1015,0.0058,0.0113,0.0002,79.25,10.52,100.0,0.0,XGB,56,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1385,0.0004,0.0025,0.0,70.19999999999999,12.01,100.0,0.0,MLP,56,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.41000000000001,8.52,82.89,1.4000000000000001,GaussianNB,56,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.89,6.710000000000001,84.0,3.15,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0062,0.0001,0.0023,0.0,57.63,7.049999999999999,98.87,0.79,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1669,0.0006,0.0086,0.0001,78.34,9.93,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0989,0.001,0.0113,0.0002,74.78,7.55,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1387,0.0004,0.0024,0.0,66.60000000000001,4.54,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,67.51,10.03,84.91,2.32,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,67.51,4.24,82.19999999999999,2.4,KNeighbors,58,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0062,0.0003,0.0023,0.0,60.31999999999999,11.91,99.33,0.62,LinearSVC,58,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1669,0.0009,0.0087,0.0001,72.85000000000001,8.74,100.0,0.0,RandomForest,58,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1006,0.0061,0.0113,0.0002,72.09,7.32,100.0,0.0,XGB,58,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1386,0.0005,0.0024,0.0,63.0,10.059999999999999,100.0,0.0,MLP,58,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0001,62.129999999999995,10.059999999999999,84.91,3.45,GaussianNB,58,50,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,65.73,7.75,79.73,3.45,KNeighbors,59,51,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0069,0.0004,0.0022,0.0001,67.58999999999999,10.25,99.55000000000001,1.0,LinearSVC,59,51,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1672,0.0003,0.0086,0.0001,73.75,10.05,100.0,0.0,RandomForest,59,51,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.103,0.0036,0.0114,0.0001,72.02,8.309999999999999,100.0,0.0,XGB,59,51,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.139,0.0002,0.0024,0.0001,63.870000000000005,8.83,100.0,0.0,MLP,59,51,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,71.07,10.67,86.71,1.28,GaussianNB,59,51,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.86,5.91,77.47,3.38,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0063,0.0002,0.0022,0.0001,54.11,9.41,99.55000000000001,0.62,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1666,0.0003,0.0087,0.0002,81.11,5.79,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1022,0.0014,0.0117,0.0,74.78,8.21,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1401,0.0002,0.0025,0.0,63.949999999999996,5.609999999999999,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.56,9.719999999999999,83.78,1.7999999999999998,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.82,6.17,78.14999999999999,3.53,KNeighbors,61,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.007,0.0004,0.0023,0.0,63.99,11.44,100.0,0.0,LinearSVC,61,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1669,0.0009,0.0087,0.0002,73.87,6.72,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1056,0.005,0.0119,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1401,0.0001,0.0025,0.0,69.37,5.91,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.25,9.030000000000001,84.0,2.2399999999999998,GaussianNB,61,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,60.28,12.85,75.44999999999999,2.41,KNeighbors,62,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0072,0.0009,0.0022,0.0001,64.78,9.59,100.0,0.0,LinearSVC,62,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1673,0.0003,0.0086,0.0002,76.48,8.32,100.0,0.0,RandomForest,62,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1052,0.0037,0.0119,0.0001,77.47,8.52,100.0,0.0,XGB,62,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1404,0.0003,0.0023,0.0,64.86,8.73,100.0,0.0,MLP,62,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,63.949999999999996,5.609999999999999,80.85,3.85,GaussianNB,62,54,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.47,7.8100000000000005,80.17,2.9899999999999998,KNeighbors,63,55,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0074,0.0004,0.0023,0.0001,62.09,11.16,100.0,0.0,LinearSVC,63,55,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1675,0.0009,0.0087,0.0001,73.79,5.3100000000000005,100.0,0.0,RandomForest,63,55,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1075,0.0056,0.0121,0.0001,72.09,3.51,100.0,0.0,XGB,63,55,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1411,0.0004,0.0025,0.0001,68.34,11.379999999999999,100.0,0.0,MLP,63,55,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.37,4.95,85.13,3.05,GaussianNB,63,55,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.17,6.76,77.48,2.59,KNeighbors,64,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0076,0.0007,0.0021,0.0001,64.14999999999999,12.98,100.0,0.0,LinearSVC,64,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1674,0.0006,0.0086,0.0002,80.08,7.049999999999999,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1072,0.0044,0.0123,0.0002,73.91,7.24,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1414,0.0003,0.0023,0.0,66.67999999999999,7.5,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.96000000000001,10.66,84.89999999999999,2.26,GaussianNB,64,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,69.37,6.72,79.29,2.39,KNeighbors,65,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0082,0.0006,0.0023,0.0,64.78,13.209999999999999,100.0,0.0,LinearSVC,65,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1671,0.0005,0.0086,0.0002,78.3,7.630000000000001,100.0,0.0,RandomForest,65,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1077,0.0019,0.0123,0.0002,76.48,8.92,100.0,0.0,XGB,65,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1412,0.0003,0.0023,0.0,66.60000000000001,9.09,100.0,0.0,MLP,65,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,70.24000000000001,8.97,85.13,0.9900000000000001,GaussianNB,65,56,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,72.06,3.91,82.89,1.9800000000000002,KNeighbors,66,57,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0075,0.0006,0.0021,0.0001,63.04,3.9600000000000004,99.78,0.5,LinearSVC,66,57,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1666,0.0003,0.0085,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,66,57,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1115,0.0081,0.0127,0.0002,72.96000000000001,10.18,100.0,0.0,XGB,66,57,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1418,0.0003,0.0023,0.0,71.19,5.970000000000001,100.0,0.0,MLP,66,57,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,77.51,2.81,86.49,0.8,GaussianNB,66,57,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0,0.0043,0.0001,64.66,12.870000000000001,81.3,1.9300000000000002,KNeighbors,67,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0074,0.0004,0.0023,0.0001,67.63,6.23,100.0,0.0,LinearSVC,67,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1672,0.0009,0.0086,0.0001,75.53,9.030000000000001,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.116,0.0074,0.0128,0.0002,78.34,4.0,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1419,0.0002,0.0025,0.0001,72.02,6.17,100.0,0.0,MLP,67,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.47,8.44,86.71,0.91,GaussianNB,67,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,61.260000000000005,7.539999999999999,78.38000000000001,0.49,KNeighbors,68,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0075,0.0005,0.0021,0.0,61.3,10.69,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1667,0.0008,0.0084,0.0001,78.3,6.92,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1126,0.0059,0.0129,0.0003,73.83,6.09,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1422,0.0002,0.0023,0.0,70.24000000000001,6.25,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,67.47,8.44,83.78,3.3300000000000005,GaussianNB,68,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,73.83,11.85,81.98,2.22,KNeighbors,69,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0075,0.0012,0.0023,0.0001,61.3,12.479999999999999,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1672,0.0008,0.0086,0.0001,72.02,5.26,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1131,0.0065,0.0129,0.0004,73.83,9.950000000000001,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1423,0.0002,0.0025,0.0,73.91,3.3300000000000005,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.24,12.509999999999998,82.43,3.04,GaussianNB,69,58,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.83,10.5,77.02,3.47,KNeighbors,70,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0091,0.0011,0.0023,0.0001,48.58,6.65,100.0,0.0,LinearSVC,70,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.167,0.0008,0.0086,0.0001,75.69,3.9,100.0,0.0,RandomForest,70,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1171,0.0077,0.0134,0.0004,76.6,3.55,100.0,0.0,XGB,70,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1438,0.0005,0.0024,0.0001,59.45,7.91,100.0,0.0,MLP,70,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,67.63,9.51,83.56,2.03,GaussianNB,70,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,67.55,6.819999999999999,82.19999999999999,2.96,KNeighbors,71,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0088,0.0009,0.0023,0.0001,72.85000000000001,11.76,100.0,0.0,LinearSVC,71,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1664,0.0002,0.0086,0.0001,75.61,4.38,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1134,0.0047,0.0133,0.0005,77.42999999999999,9.2,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1431,0.0003,0.0023,0.0,77.42999999999999,12.11,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.89,11.3,84.89999999999999,3.11,GaussianNB,71,61,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,62.09,6.4799999999999995,79.5,3.06,KNeighbors,72,60,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0086,0.0009,0.0023,0.0001,62.96000000000001,11.129999999999999,100.0,0.0,LinearSVC,72,60,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.167,0.0007,0.0087,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,72,60,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1118,0.0037,0.0131,0.0003,71.98,12.36,100.0,0.0,XGB,72,60,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1427,0.0002,0.0024,0.0,69.21000000000001,15.709999999999999,100.0,0.0,MLP,72,60,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0,0.0023,0.0,69.28999999999999,7.75,85.35000000000001,3.84,GaussianNB,72,60,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,65.73,4.34,79.74,2.32,KNeighbors,73,62,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.008,0.0007,0.0023,0.0001,68.46,7.21,100.0,0.0,LinearSVC,73,62,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1666,0.0006,0.0087,0.0001,81.94,4.7,100.0,0.0,RandomForest,73,62,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1128,0.0045,0.0135,0.0003,74.82,8.63,100.0,0.0,XGB,73,62,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1435,0.0003,0.0025,0.0,71.15,10.530000000000001,100.0,0.0,MLP,73,62,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.69,5.609999999999999,84.68,3.1,GaussianNB,73,62,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0042,0.0001,64.78,6.34,85.8,3.4799999999999995,KNeighbors,74,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.01,0.0005,0.0022,0.0001,69.37,4.95,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1666,0.0004,0.0085,0.0,81.94,6.54,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1133,0.0022,0.0137,0.0004,73.75,8.959999999999999,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1402,0.0019,0.0023,0.0,78.25999999999999,12.709999999999999,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,73.79,9.49,87.83,3.44,GaussianNB,74,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,71.15,7.6899999999999995,82.19999999999999,3.26,KNeighbors,75,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0097,0.002,0.0023,0.0001,71.07,14.38,100.0,0.0,LinearSVC,75,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1664,0.0006,0.0085,0.0,80.08,10.57,100.0,0.0,RandomForest,75,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1128,0.0019,0.0136,0.0003,76.6,3.55,100.0,0.0,XGB,75,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1414,0.0037,0.0023,0.0001,75.64999999999999,10.52,100.0,0.0,MLP,75,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,74.7,5.46,86.71,2.19,GaussianNB,75,63,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,69.33,8.88,79.96,1.6400000000000001,KNeighbors,76,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0099,0.0011,0.0024,0.0,63.0,10.059999999999999,100.0,0.0,LinearSVC,76,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1699,0.0006,0.0087,0.0,75.64999999999999,6.97,100.0,0.0,RandomForest,76,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.12,0.0063,0.0139,0.0002,72.96000000000001,5.59,100.0,0.0,XGB,76,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1458,0.0006,0.0025,0.0001,65.81,9.16,100.0,0.0,MLP,76,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0026,0.0,0.0024,0.0,66.67999999999999,8.77,85.81,3.61,GaussianNB,76,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,64.03,8.01,80.17999999999999,3.05,KNeighbors,77,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.0091,0.0009,0.0024,0.0,56.76,7.539999999999999,100.0,0.0,LinearSVC,77,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
0.1694,0.0008,0.0087,0.0,81.07,6.78,100.0,0.0,RandomForest,77,65,KGroups_max,mutual_info,False,0:03:59.504986,0:04:01.007243,CLL_SUB_111
