fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1263,0.0005,0.0023,0.0001,92.24,7.39,100.0,0.0,MLP,53,34,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0021,0.0001,90.19,7.61,91.42,1.23,GaussianNB,53,34,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.1,6.45,94.36,1.6500000000000001,KNeighbors,54,36,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.19,4.58,100.0,0.0,LinearSVC,54,36,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.151,0.0005,0.0084,0.0,92.14,8.95,100.0,0.0,RandomForest,54,36,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0345,0.0011,0.0086,0.0002,94.14,4.09,100.0,0.0,XGB,54,36,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1274,0.0004,0.0023,0.0001,94.1,6.45,100.0,0.0,MLP,54,36,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.15,91.42,1.73,GaussianNB,54,36,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,4.46,94.37,1.8399999999999999,KNeighbors,55,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0,0.002,0.0,92.19000000000001,8.77,100.0,0.0,LinearSVC,55,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1507,0.0008,0.0084,0.0,92.14,7.42,100.0,0.0,RandomForest,55,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0342,0.0004,0.0087,0.0001,90.24,7.8,100.0,0.0,XGB,55,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1271,0.0004,0.0023,0.0002,96.1,5.35,100.0,0.0,MLP,55,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.15,91.17,2.03,GaussianNB,55,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,92.89,2.01,KNeighbors,56,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0027,0.0001,0.002,0.0,90.19,6.13,100.0,0.0,LinearSVC,56,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1512,0.001,0.0084,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,56,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0359,0.0013,0.0087,0.0001,91.24,6.34,100.0,0.0,XGB,56,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1271,0.0002,0.0023,0.0001,91.19,7.39,100.0,0.0,MLP,56,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,8.88,91.18,2.0,GaussianNB,56,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,92.10000000000001,7.55,94.12,1.7999999999999998,KNeighbors,57,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,9.77,100.0,0.0,LinearSVC,57,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0008,0.0084,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,57,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0348,0.0009,0.0087,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,XGB,57,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.127,0.0002,0.0023,0.0001,93.14,8.34,100.0,0.0,MLP,57,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.14,7.33,90.69,2.3800000000000003,GaussianNB,57,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,93.87,1.49,KNeighbors,58,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,9.17,100.0,0.0,LinearSVC,58,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1503,0.0007,0.0084,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,58,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0347,0.0006,0.0088,0.0002,88.29,6.5600000000000005,100.0,0.0,XGB,58,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1261,0.0026,0.0021,0.0001,94.14,8.02,100.0,0.0,MLP,58,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,8.09,90.69,2.54,GaussianNB,58,37,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.14,6.54,93.63,1.5699999999999998,KNeighbors,59,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,59,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1504,0.0006,0.0083,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,59,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0359,0.0011,0.0093,0.0003,94.14,6.460000000000001,100.0,0.0,XGB,59,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1281,0.0004,0.0021,0.0,92.14,6.529999999999999,100.0,0.0,MLP,59,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,85.19,6.23,87.99,2.64,GaussianNB,59,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.002,0.0001,0.0039,0.0001,90.19,6.99,94.12,1.9900000000000002,KNeighbors,60,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,60,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0007,0.0083,0.0002,94.1,8.89,100.0,0.0,RandomForest,60,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0356,0.0009,0.0092,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,60,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1276,0.0015,0.0021,0.0,94.14,8.02,100.0,0.0,MLP,60,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.10000000000001,8.33,92.89,2.19,GaussianNB,60,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.10000000000001,7.3999999999999995,92.89,2.37,KNeighbors,61,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0001,0.002,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,61,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0008,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,61,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0363,0.001,0.0092,0.0002,94.1,5.5,100.0,0.0,XGB,61,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1279,0.0004,0.0021,0.0001,94.1,6.45,100.0,0.0,MLP,61,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0021,0.0001,87.19,5.7299999999999995,88.96,1.9800000000000002,GaussianNB,61,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,4.2,95.34,1.34,KNeighbors,62,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0002,0.002,0.0,93.05,5.72,100.0,0.0,LinearSVC,62,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0008,0.0084,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,62,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.036,0.0011,0.0092,0.0002,94.1,5.5,100.0,0.0,XGB,62,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.128,0.0005,0.0021,0.0,95.05,6.12,100.0,0.0,MLP,62,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.14,6.18,92.15,1.8800000000000001,GaussianNB,62,39,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.14,4.46,93.39,1.83,KNeighbors,63,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0029,0.0002,0.002,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,63,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1512,0.0009,0.0084,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.037,0.001,0.0094,0.0,92.10000000000001,7.55,100.0,0.0,XGB,63,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1293,0.0004,0.0021,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,63,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,89.19,8.709999999999999,92.16,2.22,GaussianNB,63,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,93.38,2.23,KNeighbors,64,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,64,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1512,0.001,0.0083,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,64,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0378,0.0011,0.0097,0.0002,92.14,4.46,100.0,0.0,XGB,64,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1294,0.0005,0.0022,0.0001,91.19,7.39,100.0,0.0,MLP,64,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,86.24000000000001,8.12,90.68,2.06,GaussianNB,64,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0001,92.14,7.580000000000001,93.14,2.3800000000000003,KNeighbors,65,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0002,0.002,0.0,94.1,8.23,100.0,0.0,LinearSVC,65,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0007,0.0083,0.0002,94.1,6.45,100.0,0.0,RandomForest,65,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0372,0.0008,0.0094,0.0,91.14,8.09,100.0,0.0,XGB,65,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1295,0.0004,0.0021,0.0,93.19,6.61,100.0,0.0,MLP,65,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.14,6.18,92.65,1.73,GaussianNB,65,41,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.24,6.34,94.86,1.58,KNeighbors,66,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0029,0.0001,0.002,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,66,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1512,0.0007,0.0084,0.0,94.1,6.45,100.0,0.0,RandomForest,66,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0375,0.0009,0.0097,0.0002,94.1,5.390000000000001,100.0,0.0,XGB,66,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1289,0.0014,0.0022,0.0001,92.14,4.46,100.0,0.0,MLP,66,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,88.24,7.3999999999999995,90.69,3.0700000000000003,GaussianNB,66,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0002,90.14,7.8,93.87,1.9300000000000002,KNeighbors,67,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,4.24,100.0,0.0,LinearSVC,67,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1511,0.0009,0.0083,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,67,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0377,0.0011,0.0097,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,67,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1292,0.0003,0.0021,0.0,91.19,4.130000000000001,100.0,0.0,MLP,67,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,85.19,7.99,87.01,3.0700000000000003,GaussianNB,67,42,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0002,93.19,7.41,95.34,1.59,KNeighbors,68,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,6.78,100.0,0.0,LinearSVC,68,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1508,0.0008,0.0083,0.0001,94.1,8.89,100.0,0.0,RandomForest,68,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0381,0.0004,0.0099,0.0,90.14,6.18,100.0,0.0,XGB,68,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1304,0.0004,0.0021,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,68,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,86.24000000000001,8.12,91.18,2.0,GaussianNB,68,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.88,2.27,KNeighbors,69,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0029,0.0001,0.002,0.0,89.29,5.220000000000001,100.0,0.0,LinearSVC,69,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0006,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,69,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.039,0.0007,0.01,0.0,92.19000000000001,5.62,100.0,0.0,XGB,69,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1299,0.0009,0.0021,0.0001,90.19,4.89,100.0,0.0,MLP,69,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,84.24000000000001,8.19,89.95,2.1999999999999997,GaussianNB,69,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0002,91.14,8.09,94.36,1.09,KNeighbors,70,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0002,0.002,0.0001,90.10000000000001,7.91,100.0,0.0,LinearSVC,70,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.151,0.0009,0.0083,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,70,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0388,0.0007,0.01,0.0,92.19000000000001,6.550000000000001,100.0,0.0,XGB,70,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1303,0.0004,0.0022,0.0001,90.19,6.13,100.0,0.0,MLP,70,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0,89.19,8.709999999999999,90.93,1.8800000000000001,GaussianNB,70,44,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0001,91.24,6.34,94.61,2.21,KNeighbors,71,43,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0002,0.002,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,71,43,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1511,0.0008,0.0083,0.0001,95.1,6.99,100.0,0.0,RandomForest,71,43,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0379,0.0005,0.0098,0.0,92.19000000000001,5.62,100.0,0.0,XGB,71,43,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1267,0.0075,0.0022,0.0001,95.05,6.12,100.0,0.0,MLP,71,43,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,5.66,93.13,1.41,GaussianNB,71,43,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,93.62,2.1999999999999997,KNeighbors,72,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0002,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,72,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1509,0.0006,0.0083,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,72,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.039,0.0009,0.0101,0.0,94.14,6.460000000000001,100.0,0.0,XGB,72,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1293,0.0032,0.0022,0.0001,93.14,5.66,100.0,0.0,MLP,72,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0021,0.0,89.14,8.129999999999999,92.65,1.73,GaussianNB,72,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,7.39,93.63,1.01,KNeighbors,73,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0001,0.002,0.0,86.38,6.09,100.0,0.0,LinearSVC,73,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1504,0.0012,0.0083,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0392,0.0011,0.0101,0.0001,93.19,4.32,100.0,0.0,XGB,73,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1299,0.0011,0.0022,0.0001,95.1,6.99,100.0,0.0,MLP,73,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,73,45,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,93.38,1.38,KNeighbors,74,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0002,0.002,0.0001,89.24,8.75,100.0,0.0,LinearSVC,74,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1512,0.0008,0.0083,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0405,0.001,0.0104,0.0001,94.1,6.45,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1317,0.0004,0.0022,0.0001,93.14,9.6,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,89.19,8.709999999999999,91.17,2.03,GaussianNB,74,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,8.09,93.87,1.73,KNeighbors,75,46,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.003,0.0002,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,75,46,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1501,0.0008,0.0083,0.0,94.1,6.45,100.0,0.0,RandomForest,75,46,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0393,0.0012,0.0103,0.0,93.19,6.61,100.0,0.0,XGB,75,46,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1279,0.0073,0.0023,0.0002,94.14,6.460000000000001,100.0,0.0,MLP,75,46,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.24,10.459999999999999,92.4,2.02,GaussianNB,75,46,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.0039,0.0002,91.14,6.54,93.38,2.22,KNeighbors,76,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0001,0.002,0.0001,93.14,5.66,100.0,0.0,LinearSVC,76,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.151,0.0008,0.0084,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,76,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0406,0.0009,0.0106,0.0,90.19,6.99,100.0,0.0,XGB,76,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.131,0.0007,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,76,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.19,9.11,91.17,2.03,GaussianNB,76,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,92.9,2.17,KNeighbors,77,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0003,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,77,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1505,0.0009,0.0083,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,77,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0409,0.0015,0.0104,0.0001,90.24,7.8,100.0,0.0,XGB,77,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1312,0.0004,0.0023,0.0001,94.1,8.89,100.0,0.0,MLP,77,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.24,10.0,91.18,2.64,GaussianNB,77,47,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.13,93.14,1.39,KNeighbors,78,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0029,0.0001,0.002,0.0,89.33,9.98,100.0,0.0,LinearSVC,78,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1507,0.0007,0.0083,0.0,94.1,6.45,100.0,0.0,RandomForest,78,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0404,0.0011,0.0106,0.0,92.10000000000001,5.66,100.0,0.0,XGB,78,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1313,0.0002,0.0022,0.0001,88.29,7.37,100.0,0.0,MLP,78,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0023,0.0,0.0022,0.0,88.24,7.3999999999999995,90.68,2.06,GaussianNB,78,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.13,2.06,KNeighbors,79,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0031,0.0002,0.0021,0.0001,84.48,9.0,100.0,0.0,LinearSVC,79,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1507,0.0008,0.0083,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,79,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.0412,0.0013,0.0106,0.0,91.19,5.4399999999999995,100.0,0.0,XGB,79,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
0.1319,0.0003,0.0022,0.0001,91.19,8.12,100.0,0.0,MLP,79,48,KGroups_max,mutual_info,False,0:03:11.171183,0:03:12.417293,Prostate_GE
