fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1401,0.0003,0.0083,0.0001,68.33,13.69,100.0,0.0,RandomForest,56,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0638,0.001,0.0073,0.0001,60.0,14.91,100.0,0.0,XGB,56,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1121,0.0002,0.0022,0.0,66.67,8.33,100.0,0.0,MLP,56,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,5.89,84.58,1.8599999999999999,GaussianNB,56,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0036,0.0,61.67,9.5,69.17,4.52,KNeighbors,57,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0045,0.0001,0.002,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,LinearSVC,57,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0002,0.0083,0.0001,68.33,13.69,100.0,0.0,RandomForest,57,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0635,0.001,0.0073,0.0001,60.0,14.91,100.0,0.0,XGB,57,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1126,0.0002,0.0022,0.0,61.67,18.26,100.0,0.0,MLP,57,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,43.33,6.97,90.83,3.16,GaussianNB,57,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,48.33,10.870000000000001,59.58,3.16,KNeighbors,58,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.005,0.0003,0.002,0.0,60.0,14.91,100.0,0.0,LinearSVC,58,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0002,0.0083,0.0001,61.67,12.64,100.0,0.0,RandomForest,58,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0643,0.0014,0.0073,0.0001,60.0,16.03,100.0,0.0,XGB,58,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1125,0.0002,0.0022,0.0,61.67,7.449999999999999,100.0,0.0,MLP,58,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,38.33,12.64,82.08,7.449999999999999,GaussianNB,58,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,60.0,10.870000000000001,73.75,4.32,KNeighbors,59,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0049,0.0003,0.002,0.0001,60.0,16.03,100.0,0.0,LinearSVC,59,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1399,0.0003,0.0084,0.0,63.33,16.24,100.0,0.0,RandomForest,59,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0629,0.0007,0.0076,0.0001,63.33,4.5600000000000005,100.0,0.0,XGB,59,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1132,0.0002,0.0022,0.0,61.67,16.24,100.0,0.0,MLP,59,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,51.67,10.870000000000001,92.92,3.7800000000000002,GaussianNB,59,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0036,0.0001,65.0,10.870000000000001,77.92,2.3800000000000003,KNeighbors,60,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0048,0.0001,0.002,0.0001,60.0,6.97,100.0,0.0,LinearSVC,60,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0003,0.0083,0.0001,66.67,10.209999999999999,100.0,0.0,RandomForest,60,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0652,0.0007,0.0073,0.0,61.67,9.5,100.0,0.0,XGB,60,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1122,0.0003,0.0022,0.0,78.33,7.449999999999999,100.0,0.0,MLP,60,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,45.0,12.64,90.83,5.43,GaussianNB,60,27,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0,61.67,9.5,77.08,5.3100000000000005,KNeighbors,61,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0047,0.0001,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,61,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0004,0.0083,0.0001,66.67,5.89,100.0,0.0,RandomForest,61,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0644,0.0018,0.0075,0.0001,58.330000000000005,8.33,100.0,0.0,XGB,61,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1137,0.0003,0.0022,0.0,68.33,10.870000000000001,100.0,0.0,MLP,61,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,43.33,16.03,87.5,2.08,GaussianNB,61,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,53.33,12.64,65.83,4.8,KNeighbors,62,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.005,0.0003,0.0021,0.0,50.0,8.33,100.0,0.0,LinearSVC,62,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1407,0.0005,0.0083,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,62,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0646,0.001,0.0076,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,62,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1135,0.0004,0.0022,0.0,65.0,13.69,100.0,0.0,MLP,62,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,45.0,11.18,83.75,4.75,GaussianNB,62,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,56.67,10.870000000000001,68.75,2.9499999999999997,KNeighbors,63,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0049,0.0002,0.002,0.0001,53.33,4.5600000000000005,100.0,0.0,LinearSVC,63,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1402,0.0004,0.0084,0.0002,68.33,9.13,100.0,0.0,RandomForest,63,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0645,0.0014,0.0075,0.0001,61.67,9.5,100.0,0.0,XGB,63,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1132,0.0002,0.0022,0.0,60.0,6.97,100.0,0.0,MLP,63,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,43.33,12.36,83.75,4.75,GaussianNB,63,28,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,69.58,5.2299999999999995,KNeighbors,64,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.005,0.0003,0.002,0.0001,56.67,14.91,100.0,0.0,LinearSVC,64,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0004,0.0084,0.0001,65.0,9.13,100.0,0.0,RandomForest,64,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0647,0.0013,0.0076,0.0001,53.33,9.5,100.0,0.0,XGB,64,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1122,0.0001,0.0022,0.0,65.0,16.03,100.0,0.0,MLP,64,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,46.67,12.64,87.92,6.32,GaussianNB,64,29,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,58.330000000000005,5.89,72.5,2.7199999999999998,KNeighbors,65,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0052,0.0003,0.0021,0.0,58.330000000000005,8.33,100.0,0.0,LinearSVC,65,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1405,0.0004,0.0084,0.0002,60.0,10.870000000000001,100.0,0.0,RandomForest,65,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0644,0.0011,0.0078,0.0001,60.0,9.13,100.0,0.0,XGB,65,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1138,0.0002,0.0022,0.0,66.67,5.89,100.0,0.0,MLP,65,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,86.25,5.43,GaussianNB,65,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,61.67,15.14,73.33,3.73,KNeighbors,66,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0053,0.0003,0.0021,0.0,58.330000000000005,5.89,100.0,0.0,LinearSVC,66,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0003,0.0083,0.0001,65.0,3.73,100.0,0.0,RandomForest,66,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0655,0.0011,0.0078,0.0001,65.0,6.97,100.0,0.0,XGB,66,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1136,0.0003,0.0023,0.0002,61.67,9.5,100.0,0.0,MLP,66,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,38.33,15.14,90.83,4.32,GaussianNB,66,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0035,0.0001,53.33,7.449999999999999,72.08,5.0200000000000005,KNeighbors,67,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0055,0.0003,0.002,0.0001,63.33,15.14,100.0,0.0,LinearSVC,67,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0005,0.0084,0.0001,61.67,18.26,100.0,0.0,RandomForest,67,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0659,0.0014,0.0079,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,67,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1142,0.0002,0.0023,0.0002,65.0,16.03,100.0,0.0,MLP,67,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,48.33,13.69,86.67,6.18,GaussianNB,67,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,63.33,18.26,68.33,2.7199999999999998,KNeighbors,68,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0056,0.0002,0.002,0.0001,66.67,8.33,100.0,0.0,LinearSVC,68,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0003,0.0084,0.0001,68.33,13.69,100.0,0.0,RandomForest,68,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0656,0.001,0.0079,0.0001,55.00000000000001,13.94,100.0,0.0,XGB,68,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.115,0.0003,0.0023,0.0001,61.67,12.64,100.0,0.0,MLP,68,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,18.63,85.83,4.01,GaussianNB,68,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,56.67,13.69,68.33,0.9299999999999999,KNeighbors,69,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0055,0.0002,0.002,0.0001,63.33,9.5,100.0,0.0,LinearSVC,69,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0002,0.0085,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,69,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0673,0.0027,0.0079,0.0003,58.330000000000005,5.89,100.0,0.0,XGB,69,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1145,0.0002,0.0022,0.0,63.33,4.5600000000000005,100.0,0.0,MLP,69,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,8.33,86.25,3.49,GaussianNB,69,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0035,0.0001,58.330000000000005,17.68,68.75,4.17,KNeighbors,70,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0054,0.0002,0.0021,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,70,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0006,0.0083,0.0001,65.0,10.870000000000001,100.0,0.0,RandomForest,70,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0656,0.0014,0.0084,0.0003,55.00000000000001,13.94,100.0,0.0,XGB,70,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1144,0.0003,0.0022,0.0,61.67,16.24,100.0,0.0,MLP,70,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,91.67,4.17,GaussianNB,70,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0036,0.0001,55.00000000000001,11.18,69.58,2.8000000000000003,KNeighbors,71,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0053,0.0003,0.002,0.0001,53.33,4.5600000000000005,100.0,0.0,LinearSVC,71,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1405,0.0004,0.0084,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,71,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0659,0.0009,0.0081,0.0004,61.67,17.28,100.0,0.0,XGB,71,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1146,0.0004,0.0022,0.0,65.0,14.91,100.0,0.0,MLP,71,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,43.33,12.36,88.75,3.16,GaussianNB,71,31,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,61.67,4.5600000000000005,75.42,4.01,KNeighbors,72,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0053,0.0002,0.002,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,72,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0004,0.0084,0.0001,65.0,9.13,100.0,0.0,RandomForest,72,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0657,0.0011,0.0077,0.0001,51.67,9.13,100.0,0.0,XGB,72,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1141,0.0004,0.0022,0.0,63.33,12.64,100.0,0.0,MLP,72,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,48.33,12.36,85.42,5.3100000000000005,GaussianNB,72,30,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0,0.0036,0.0001,66.67,11.790000000000001,74.17,4.32,KNeighbors,73,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0057,0.0003,0.0021,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,73,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1405,0.0001,0.0085,0.0002,65.0,9.13,100.0,0.0,RandomForest,73,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.066,0.0013,0.0084,0.0001,60.0,12.36,100.0,0.0,XGB,73,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1153,0.0003,0.0023,0.0,60.0,9.13,100.0,0.0,MLP,73,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0024,0.0,48.33,6.97,89.17,1.7399999999999998,GaussianNB,73,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0,0.0036,0.0,66.67,13.18,71.25,5.390000000000001,KNeighbors,74,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0055,0.0001,0.0021,0.0,66.67,13.18,100.0,0.0,LinearSVC,74,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0003,0.0084,0.0001,60.0,3.73,100.0,0.0,RandomForest,74,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0662,0.0011,0.0082,0.0002,56.67,6.97,100.0,0.0,XGB,74,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1138,0.0002,0.0023,0.0,65.0,19.0,100.0,0.0,MLP,74,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,13.18,91.25,4.2700000000000005,GaussianNB,74,32,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.002,0.0001,0.0036,0.0001,60.0,13.69,70.42,3.09,KNeighbors,75,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0058,0.0002,0.0021,0.0001,61.67,18.26,100.0,0.0,LinearSVC,75,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0004,0.0085,0.0002,63.33,9.5,100.0,0.0,RandomForest,75,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0662,0.0014,0.0084,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,75,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1148,0.0003,0.0023,0.0001,66.67,11.790000000000001,100.0,0.0,MLP,75,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,40.0,12.36,85.42,2.08,GaussianNB,75,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,60.0,13.69,68.75,4.42,KNeighbors,76,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0055,0.0005,0.0021,0.0,51.67,16.03,100.0,0.0,LinearSVC,76,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1405,0.0003,0.0085,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,76,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0667,0.0011,0.0084,0.0002,56.67,16.03,100.0,0.0,XGB,76,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1149,0.0004,0.0022,0.0001,63.33,15.14,100.0,0.0,MLP,76,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,46.67,9.5,90.42,2.8000000000000003,GaussianNB,76,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,60.0,9.13,73.33,4.01,KNeighbors,77,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.006,0.0003,0.0021,0.0001,61.67,12.64,100.0,0.0,LinearSVC,77,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1401,0.0004,0.0084,0.0,65.0,12.36,100.0,0.0,RandomForest,77,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0667,0.0011,0.0085,0.0002,55.00000000000001,12.64,100.0,0.0,XGB,77,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1152,0.0003,0.0022,0.0,66.67,13.18,100.0,0.0,MLP,77,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,48.33,18.07,89.17,3.09,GaussianNB,77,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,61.67,7.449999999999999,70.42,2.7199999999999998,KNeighbors,78,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0058,0.0006,0.0021,0.0001,50.0,5.89,100.0,0.0,LinearSVC,78,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1402,0.0003,0.0084,0.0001,66.67,11.790000000000001,100.0,0.0,RandomForest,78,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0667,0.0009,0.0084,0.0001,61.67,16.24,100.0,0.0,XGB,78,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1153,0.0003,0.0023,0.0002,63.33,9.5,100.0,0.0,MLP,78,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0023,0.0,41.67,16.669999999999998,87.5,3.29,GaussianNB,78,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,65.0,13.69,74.58,3.42,KNeighbors,79,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0062,0.0002,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,79,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1402,0.0001,0.0084,0.0001,65.0,6.97,100.0,0.0,RandomForest,79,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0674,0.0012,0.0086,0.0001,60.0,9.13,100.0,0.0,XGB,79,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1157,0.0002,0.0023,0.0001,71.67,7.449999999999999,100.0,0.0,MLP,79,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0027,0.0,0.0024,0.0,45.0,17.28,87.92,4.97,GaussianNB,79,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,56.67,6.97,68.33,4.01,KNeighbors,80,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0058,0.0002,0.002,0.0001,55.00000000000001,17.28,100.0,0.0,LinearSVC,80,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1407,0.0002,0.0084,0.0001,63.33,12.64,100.0,0.0,RandomForest,80,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0667,0.0006,0.0084,0.0001,53.33,15.14,100.0,0.0,XGB,80,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.115,0.0002,0.0023,0.0002,65.0,19.900000000000002,100.0,0.0,MLP,80,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,93.33,2.2800000000000002,GaussianNB,80,33,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,66.67,14.430000000000001,73.75,4.8,KNeighbors,81,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0065,0.0002,0.0021,0.0001,66.67,13.18,100.0,0.0,LinearSVC,81,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.14,0.0002,0.0085,0.0,75.0,10.209999999999999,100.0,0.0,RandomForest,81,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0676,0.002,0.0086,0.0002,60.0,13.69,100.0,0.0,XGB,81,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1158,0.0004,0.0023,0.0001,70.0,7.449999999999999,100.0,0.0,MLP,81,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0023,0.0,41.67,21.25,90.83,7.6,GaussianNB,81,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0,0.0036,0.0001,60.0,14.91,75.0,5.3100000000000005,KNeighbors,82,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0066,0.0003,0.002,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,82,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1404,0.0004,0.0084,0.0001,65.0,6.97,100.0,0.0,RandomForest,82,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0673,0.0018,0.0086,0.0001,68.33,6.97,100.0,0.0,XGB,82,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1159,0.0004,0.0023,0.0002,68.33,10.870000000000001,100.0,0.0,MLP,82,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0026,0.0,0.0024,0.0,45.0,4.5600000000000005,94.17,2.7199999999999998,GaussianNB,82,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0021,0.0001,0.0036,0.0001,61.67,12.64,73.33,4.01,KNeighbors,83,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0064,0.0004,0.0021,0.0001,60.0,14.91,100.0,0.0,LinearSVC,83,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1406,0.0003,0.0084,0.0,63.33,12.64,100.0,0.0,RandomForest,83,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.0678,0.0008,0.0087,0.0003,55.00000000000001,17.28,100.0,0.0,XGB,83,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
0.1152,0.0003,0.0022,0.0,68.33,18.07,100.0,0.0,MLP,83,35,KGroups_max,gini_importance,False,0:03:15.692396,0:03:16.805717,nci9
