fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.161,0.0003,0.0027,0.0,57.87,7.26,100.0,0.0,MLP,53,43,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,54.39000000000001,1.47,78.36,1.23,GaussianNB,53,43,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0,0.005,0.0001,53.849999999999994,7.720000000000001,79.39,2.87,KNeighbors,54,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0067,0.0003,0.0023,0.0001,49.68,6.59,99.71,0.65,LinearSVC,54,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1875,0.0002,0.0101,0.0001,54.37,5.86,100.0,0.0,RandomForest,54,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1821,0.0036,0.0124,0.0,54.94,6.65,100.0,0.0,XGB,54,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1608,0.0004,0.0027,0.0,57.9,9.62,100.0,0.0,MLP,54,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0023,0.0,53.26,4.87,76.9,2.0,GaussianNB,54,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0001,0.0048,0.0001,47.97,5.45,83.48,1.9800000000000002,KNeighbors,55,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0067,0.0002,0.0021,0.0001,52.66,8.72,98.69,1.2,LinearSVC,55,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1869,0.001,0.01,0.0001,49.63,11.39,100.0,0.0,RandomForest,55,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1807,0.0037,0.0121,0.0001,49.730000000000004,10.299999999999999,100.0,0.0,XGB,55,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.163,0.0005,0.0028,0.0,56.18,8.459999999999999,100.0,0.0,MLP,55,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,49.11,6.859999999999999,78.07,0.52,GaussianNB,55,44,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0001,57.28,9.36,82.46,2.5,KNeighbors,56,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.007,0.0001,0.0025,0.0,59.63,6.49,99.41,0.61,LinearSVC,56,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1909,0.0011,0.0105,0.0001,57.29,7.470000000000001,100.0,0.0,RandomForest,56,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.19,0.0073,0.0134,0.0002,59.61,8.84,100.0,0.0,XGB,56,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1663,0.0007,0.0028,0.0,64.91,7.51,100.0,0.0,MLP,56,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0,52.61,8.82,78.07,1.76,GaussianNB,56,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0054,0.0001,58.45,2.87,83.33,1.76,KNeighbors,57,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0075,0.0002,0.0027,0.0,47.97,7.739999999999999,97.66,2.5,LinearSVC,57,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1922,0.0008,0.0104,0.0001,55.55,5.72,100.0,0.0,RandomForest,57,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1883,0.0037,0.0133,0.0003,54.97,7.89,100.0,0.0,XGB,57,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1669,0.0003,0.0028,0.0,59.08,8.23,100.0,0.0,MLP,57,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0024,0.0,52.62,3.93,80.25999999999999,1.69,GaussianNB,57,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0001,0.0054,0.0,49.65,8.76,79.53,2.25,KNeighbors,58,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0072,0.0002,0.0026,0.0001,54.94,6.32,98.83,1.1199999999999999,LinearSVC,58,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1929,0.0008,0.0095,0.0005,57.9,9.62,100.0,0.0,RandomForest,58,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1967,0.0082,0.0134,0.0002,59.06,4.19,100.0,0.0,XGB,58,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1662,0.0005,0.0027,0.0001,57.9,5.66,100.0,0.0,MLP,58,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0001,49.13,5.66,76.9,1.73,GaussianNB,58,46,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0054,0.0001,50.27,6.08,82.16,3.95,KNeighbors,59,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0075,0.0004,0.0026,0.0001,51.38,8.63,98.97,1.23,LinearSVC,59,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1923,0.0004,0.0097,0.0007,49.68,5.89,100.0,0.0,RandomForest,59,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1982,0.0067,0.0135,0.0,53.800000000000004,9.39,100.0,0.0,XGB,59,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1644,0.0008,0.0028,0.0,56.169999999999995,5.1499999999999995,100.0,0.0,MLP,59,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0025,0.0,53.76,7.55,78.07,1.13,GaussianNB,59,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0052,0.0001,52.62,9.2,81.87,2.2399999999999998,KNeighbors,60,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0075,0.0001,0.0027,0.0,55.50000000000001,7.07,100.0,0.0,LinearSVC,60,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1969,0.0005,0.0104,0.0001,56.69,6.279999999999999,100.0,0.0,RandomForest,60,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2019,0.0087,0.0141,0.0003,55.510000000000005,5.609999999999999,100.0,0.0,XGB,60,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1655,0.0004,0.0029,0.0,60.79,4.22,100.0,0.0,MLP,60,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0025,0.0,56.10000000000001,4.5600000000000005,76.32,1.95,GaussianNB,60,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0,53.16,7.26,83.04,2.15,KNeighbors,61,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0075,0.0003,0.0026,0.0,60.79,6.279999999999999,99.85000000000001,0.33,LinearSVC,61,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1908,0.0013,0.0104,0.0001,52.64,8.08,100.0,0.0,RandomForest,61,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2001,0.0089,0.0135,0.0001,57.28,7.57,100.0,0.0,XGB,61,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1648,0.0004,0.0028,0.0,60.84,6.569999999999999,99.85000000000001,0.33,MLP,61,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0001,0.0024,0.0,48.52,2.93,77.34,1.48,GaussianNB,61,47,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0053,0.0,49.71,11.600000000000001,80.41,1.54,KNeighbors,62,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.008,0.0003,0.0027,0.0,55.510000000000005,7.86,99.56,0.4,LinearSVC,62,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1976,0.0006,0.0104,0.0001,53.75,7.049999999999999,100.0,0.0,RandomForest,62,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2026,0.0074,0.0138,0.0003,51.480000000000004,6.569999999999999,100.0,0.0,XGB,62,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1635,0.0004,0.0028,0.0,56.69,8.09,100.0,0.0,MLP,62,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0023,0.0,50.89,3.53,76.32,1.94,GaussianNB,62,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0051,0.0,53.82,4.61,79.53,0.77,KNeighbors,63,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.008,0.0002,0.0025,0.0001,57.330000000000005,12.49,99.56,0.4,LinearSVC,63,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1929,0.0008,0.0102,0.0001,52.59,9.379999999999999,100.0,0.0,RandomForest,63,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2063,0.0064,0.0138,0.0001,57.879999999999995,10.57,100.0,0.0,XGB,63,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1642,0.0003,0.0027,0.0,57.31,9.42,100.0,0.0,MLP,63,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,54.92,5.71,76.17,2.0500000000000003,GaussianNB,63,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.005,0.0,51.480000000000004,8.82,81.87,1.92,KNeighbors,64,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0076,0.0003,0.0024,0.0001,55.510000000000005,5.609999999999999,99.27,0.73,LinearSVC,64,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1919,0.0005,0.0101,0.0001,47.92,6.99,100.0,0.0,RandomForest,64,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1991,0.01,0.0135,0.0003,52.62,4.91,100.0,0.0,XGB,64,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1629,0.0003,0.0027,0.0,55.58,7.090000000000001,100.0,0.0,MLP,64,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,52.64,5.54,78.22,1.41,GaussianNB,64,49,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0024,0.0,0.0049,0.0001,53.82,9.51,81.28999999999999,1.1199999999999999,KNeighbors,65,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0077,0.0002,0.0024,0.0,54.96,3.51,99.56,0.66,LinearSVC,65,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1917,0.0004,0.0095,0.0007,50.839999999999996,9.59,100.0,0.0,RandomForest,65,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2039,0.0034,0.0136,0.0001,52.05,9.62,100.0,0.0,XGB,65,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1631,0.0002,0.0025,0.0,57.34,11.49,100.0,0.0,MLP,65,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,49.7,1.6,77.2,1.63,GaussianNB,65,51,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0,0.0048,0.0001,51.41,8.24,81.72,1.58,KNeighbors,66,52,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.008,0.0005,0.002,0.0001,53.26,6.41,99.85000000000001,0.33,LinearSVC,66,52,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1904,0.0006,0.0097,0.0005,59.650000000000006,8.67,100.0,0.0,RandomForest,66,52,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2012,0.0057,0.0137,0.0001,57.93000000000001,6.39,100.0,0.0,XGB,66,52,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1641,0.0004,0.0027,0.0,57.879999999999995,6.18,100.0,0.0,MLP,66,52,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0023,0.0,50.870000000000005,7.32,79.67999999999999,1.27,GaussianNB,66,52,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0022,0.0001,0.0047,0.0001,47.33,11.0,82.16,3.09,KNeighbors,67,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0079,0.0002,0.0022,0.0001,56.08,10.2,99.85000000000001,0.33,LinearSVC,67,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1908,0.0003,0.01,0.0001,52.03,1.94,100.0,0.0,RandomForest,67,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2079,0.0084,0.0138,0.0001,54.94,6.32,100.0,0.0,XGB,67,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1649,0.0002,0.0027,0.0,58.45,7.17,100.0,0.0,MLP,67,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0023,0.0,48.54,3.29,77.34,1.7000000000000002,GaussianNB,67,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0022,0.0001,0.0047,0.0001,53.11,12.26,83.62,0.44,KNeighbors,68,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0081,0.0008,0.0022,0.0001,52.59,6.69,99.56,0.4,LinearSVC,68,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1914,0.0022,0.01,0.0002,55.510000000000005,9.36,100.0,0.0,RandomForest,68,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2119,0.0065,0.0146,0.0001,53.779999999999994,5.0200000000000005,100.0,0.0,XGB,68,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1671,0.0004,0.0028,0.0,59.01,9.3,100.0,0.0,MLP,68,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,56.71000000000001,4.55,76.61,2.74,GaussianNB,68,53,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0,52.59,7.000000000000001,82.46,2.68,KNeighbors,69,54,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0087,0.0006,0.0025,0.0,60.22,5.84,100.0,0.0,LinearSVC,69,54,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1955,0.0007,0.0099,0.0007,54.92,10.51,100.0,0.0,RandomForest,69,54,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2196,0.0115,0.0149,0.0001,56.10000000000001,5.01,100.0,0.0,XGB,69,54,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1666,0.0011,0.0027,0.0,59.660000000000004,3.58,100.0,0.0,MLP,69,54,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0024,0.0,51.43,4.81,76.9,1.47,GaussianNB,69,54,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0001,53.83,9.62,81.87,1.4500000000000002,KNeighbors,70,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0087,0.0004,0.0026,0.0001,56.720000000000006,3.2099999999999995,100.0,0.0,LinearSVC,70,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1944,0.0003,0.0093,0.0006,56.720000000000006,7.89,100.0,0.0,RandomForest,70,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2174,0.017,0.0149,0.0001,62.0,8.98,100.0,0.0,XGB,70,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1678,0.0003,0.0027,0.0,58.45,5.050000000000001,100.0,0.0,MLP,70,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0,53.83,3.82,78.66,2.53,GaussianNB,70,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0,0.0052,0.0001,53.73,10.76,86.99,1.32,KNeighbors,71,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0088,0.0002,0.0025,0.0,58.45,10.79,100.0,0.0,LinearSVC,71,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.196,0.0007,0.0098,0.0007,52.61,6.569999999999999,100.0,0.0,RandomForest,71,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2105,0.0071,0.015,0.0001,50.86000000000001,8.540000000000001,100.0,0.0,XGB,71,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1686,0.0011,0.0028,0.0001,56.720000000000006,4.83,100.0,0.0,MLP,71,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0001,0.0025,0.0001,50.86000000000001,6.8500000000000005,79.39,1.38,GaussianNB,71,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0001,50.839999999999996,6.660000000000001,81.72,1.43,KNeighbors,72,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0089,0.0006,0.0025,0.0001,54.400000000000006,10.61,99.85000000000001,0.33,LinearSVC,72,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1993,0.0007,0.0103,0.0006,48.54,8.7,100.0,0.0,RandomForest,72,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.218,0.006,0.0152,0.0001,53.190000000000005,10.08,100.0,0.0,XGB,72,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1712,0.0007,0.0029,0.0,55.53,8.81,100.0,0.0,MLP,72,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0025,0.0,47.949999999999996,5.66,76.31,2.31,GaussianNB,72,55,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0001,0.0053,0.0001,52.03,9.030000000000001,87.13,1.44,KNeighbors,73,56,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0095,0.0006,0.0026,0.0,53.239999999999995,8.84,100.0,0.0,LinearSVC,73,56,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.204,0.0046,0.0106,0.0008,53.190000000000005,7.049999999999999,100.0,0.0,RandomForest,73,56,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2244,0.009,0.0158,0.0003,50.86000000000001,6.529999999999999,100.0,0.0,XGB,73,56,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.175,0.0004,0.003,0.0,54.94,6.97,100.0,0.0,MLP,73,56,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0031,0.0001,0.0027,0.0,53.18000000000001,5.83,77.05,1.66,GaussianNB,73,56,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0057,0.0001,55.559999999999995,4.7,84.36,1.0999999999999999,KNeighbors,74,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.01,0.0004,0.0029,0.0001,62.57,1.28,100.0,0.0,LinearSVC,74,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2051,0.0028,0.0108,0.0003,52.55,10.38,100.0,0.0,RandomForest,74,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2294,0.0072,0.016,0.0005,59.03,8.76,100.0,0.0,XGB,74,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1697,0.0004,0.0028,0.0,59.06,5.53,100.0,0.0,MLP,74,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0,52.62,5.72,77.64,2.29,GaussianNB,74,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0052,0.0,51.459999999999994,7.64,80.55,1.82,KNeighbors,75,57,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0097,0.0003,0.0025,0.0001,53.26,9.180000000000001,100.0,0.0,LinearSVC,75,57,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1952,0.0015,0.0103,0.0001,52.05,6.38,100.0,0.0,RandomForest,75,57,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2237,0.007,0.0154,0.0003,52.62,6.4399999999999995,100.0,0.0,XGB,75,57,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.169,0.0003,0.0028,0.0,56.120000000000005,6.05,100.0,0.0,MLP,75,57,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0001,0.0025,0.0,53.190000000000005,3.29,78.07,0.77,GaussianNB,75,57,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0025,0.0001,0.0052,0.0001,52.62,1.58,82.01,1.81,KNeighbors,76,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0099,0.0009,0.0027,0.0001,60.81999999999999,9.4,100.0,0.0,LinearSVC,76,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1933,0.0005,0.0102,0.0001,54.910000000000004,9.02,100.0,0.0,RandomForest,76,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2204,0.0067,0.0154,0.0003,57.85,6.4,100.0,0.0,XGB,76,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1678,0.0002,0.0027,0.0,57.93000000000001,6.72,100.0,0.0,MLP,76,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0024,0.0,57.28,5.970000000000001,79.09,0.63,GaussianNB,76,58,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0023,0.0001,0.0049,0.0001,55.53,8.04,83.62,2.62,KNeighbors,77,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0095,0.0005,0.0021,0.0,59.06,4.68,100.0,0.0,LinearSVC,77,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1907,0.0002,0.0088,0.0,57.31,11.86,100.0,0.0,RandomForest,77,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2142,0.0046,0.0152,0.0002,57.9,6.03,100.0,0.0,XGB,77,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1688,0.0014,0.0026,0.0001,58.45,5.8500000000000005,100.0,0.0,MLP,77,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0028,0.0,0.0024,0.0,54.39000000000001,3.29,79.67999999999999,1.6099999999999999,GaussianNB,77,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0026,0.0,0.0053,0.0,53.71,13.309999999999999,82.89999999999999,1.51,KNeighbors,78,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0102,0.0011,0.0026,0.0001,57.93000000000001,5.67,99.56,0.4,LinearSVC,78,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1949,0.0005,0.0104,0.0001,53.16,7.26,100.0,0.0,RandomForest,78,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.2249,0.0057,0.0161,0.0003,54.35,6.34,100.0,0.0,XGB,78,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1712,0.0002,0.0029,0.0,60.24,3.29,100.0,0.0,MLP,78,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0025,0.0,50.89,5.46,77.2,1.15,GaussianNB,78,59,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0027,0.0,0.0053,0.0001,57.21000000000001,12.49,81.72,2.26,KNeighbors,79,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0098,0.0007,0.0026,0.0,56.74,10.79,100.0,0.0,LinearSVC,79,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1977,0.0009,0.0098,0.0007,53.82,9.950000000000001,100.0,0.0,RandomForest,79,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.228,0.0113,0.016,0.0003,52.05,7.02,100.0,0.0,XGB,79,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.1721,0.0003,0.0029,0.0,59.63,5.4,100.0,0.0,MLP,79,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
0.0029,0.0,0.0025,0.0,53.800000000000004,4.36,78.21000000000001,1.7999999999999998,GaussianNB,79,60,KGroups_max++,mutual_info,False,0:05:13.899670,0:05:16.118439,TOX_171
