fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1524,0.0005,0.0093,0.0006,61.67,9.5,100.0,0.0,RandomForest,54,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0923,0.0014,0.0092,0.0001,56.67,13.69,100.0,0.0,XGB,54,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1123,0.0002,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,54,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,48.33,6.97,84.58,3.49,GaussianNB,54,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.0039,0.0,60.0,12.36,70.0,3.49,KNeighbors,55,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.005,0.0001,0.0023,0.0,56.67,9.13,100.0,0.0,LinearSVC,55,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1512,0.0005,0.0091,0.0007,61.67,7.449999999999999,100.0,0.0,RandomForest,55,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.089,0.0012,0.0091,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,55,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1116,0.0002,0.0025,0.0,61.67,12.64,100.0,0.0,MLP,55,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,50.0,5.89,86.67,1.8599999999999999,GaussianNB,55,26,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0,0.0039,0.0001,58.330000000000005,10.209999999999999,64.58,6.069999999999999,KNeighbors,56,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0049,0.0003,0.0022,0.0,51.67,12.36,100.0,0.0,LinearSVC,56,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1513,0.0007,0.0091,0.0006,63.33,4.5600000000000005,100.0,0.0,RandomForest,56,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.09,0.0014,0.0092,0.0001,51.67,6.97,100.0,0.0,XGB,56,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1109,0.0002,0.0024,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,MLP,56,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0023,0.0,43.33,10.870000000000001,85.0,4.01,GaussianNB,56,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0038,0.0001,61.67,9.5,70.83,4.89,KNeighbors,57,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0048,0.0002,0.0021,0.0,53.33,16.24,100.0,0.0,LinearSVC,57,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1502,0.0005,0.0097,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,57,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.087,0.0015,0.009,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,57,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1117,0.0003,0.0025,0.0,61.67,11.18,100.0,0.0,MLP,57,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,43.33,10.870000000000001,85.0,4.01,GaussianNB,57,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.002,0.0001,0.0036,0.0001,61.67,15.14,74.17,6.69,KNeighbors,58,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0047,0.0002,0.002,0.0,58.330000000000005,17.68,100.0,0.0,LinearSVC,58,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1501,0.0004,0.009,0.0006,61.67,7.449999999999999,100.0,0.0,RandomForest,58,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0876,0.0015,0.009,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,58,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1114,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,MLP,58,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,51.67,10.870000000000001,85.0,5.59,GaussianNB,58,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0037,0.0001,63.33,9.5,71.67,5.63,KNeighbors,59,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0053,0.0003,0.002,0.0,56.67,18.07,100.0,0.0,LinearSVC,59,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.15,0.0004,0.0087,0.0005,60.0,9.13,100.0,0.0,RandomForest,59,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0894,0.0015,0.0093,0.0002,51.67,9.13,100.0,0.0,XGB,59,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1121,0.0003,0.0024,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,59,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,51.67,9.13,84.58,7.000000000000001,GaussianNB,59,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.002,0.0001,0.0036,0.0001,60.0,12.36,69.17,5.390000000000001,KNeighbors,60,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.005,0.0003,0.002,0.0,58.330000000000005,19.54,100.0,0.0,LinearSVC,60,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1513,0.0011,0.0092,0.0006,63.33,7.449999999999999,100.0,0.0,RandomForest,60,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.093,0.001,0.0095,0.0001,61.67,12.64,100.0,0.0,XGB,60,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1133,0.0002,0.0025,0.0,65.0,10.870000000000001,100.0,0.0,MLP,60,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,53.33,9.5,83.75,5.779999999999999,GaussianNB,60,27,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,61.67,11.18,73.33,6.49,KNeighbors,61,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0054,0.0001,0.0023,0.0001,60.0,10.870000000000001,100.0,0.0,LinearSVC,61,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1527,0.0002,0.0091,0.0005,63.33,4.5600000000000005,100.0,0.0,RandomForest,61,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0935,0.0029,0.0099,0.0002,61.67,13.94,100.0,0.0,XGB,61,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1133,0.0002,0.0026,0.0,65.0,12.36,100.0,0.0,MLP,61,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,84.58,2.3800000000000003,GaussianNB,61,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,61.67,12.64,74.58,5.779999999999999,KNeighbors,62,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0056,0.0004,0.0024,0.0,58.330000000000005,19.54,100.0,0.0,LinearSVC,62,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1535,0.0008,0.0092,0.0006,65.0,14.91,100.0,0.0,RandomForest,62,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0934,0.0017,0.0098,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,XGB,62,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1128,0.0003,0.0025,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,62,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,86.67,3.16,GaussianNB,62,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,65.0,10.870000000000001,72.08,3.49,KNeighbors,63,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0053,0.0001,0.0023,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,63,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1528,0.0004,0.0098,0.0006,61.67,11.18,100.0,0.0,RandomForest,63,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0918,0.0011,0.0099,0.0002,61.67,9.5,100.0,0.0,XGB,63,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1137,0.0003,0.0025,0.0,61.67,12.64,100.0,0.0,MLP,63,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0001,0.0025,0.0,48.33,12.36,88.33,2.8000000000000003,GaussianNB,63,28,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0001,61.67,15.14,70.0,6.35,KNeighbors,64,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0053,0.0001,0.0023,0.0,60.0,19.0,100.0,0.0,LinearSVC,64,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1529,0.0002,0.0098,0.0006,61.67,9.5,100.0,0.0,RandomForest,64,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0928,0.0006,0.0099,0.0001,61.67,12.64,100.0,0.0,XGB,64,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1148,0.0003,0.0026,0.0,66.67,8.33,100.0,0.0,MLP,64,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0,0.0025,0.0001,51.67,10.870000000000001,87.08,2.7199999999999998,GaussianNB,64,29,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0001,66.67,10.209999999999999,73.75,5.63,KNeighbors,65,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0056,0.0002,0.0023,0.0001,63.33,19.18,100.0,0.0,LinearSVC,65,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1526,0.0009,0.0097,0.0005,63.33,13.94,100.0,0.0,RandomForest,65,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0947,0.0011,0.0102,0.0005,61.67,12.64,100.0,0.0,XGB,65,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1139,0.0003,0.0025,0.0,70.0,13.94,100.0,0.0,MLP,65,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0001,0.0024,0.0,51.67,10.870000000000001,88.75,4.06,GaussianNB,65,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.004,0.0001,68.33,18.07,72.5,3.09,KNeighbors,66,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0056,0.0003,0.0024,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,66,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1521,0.0008,0.0093,0.0007,65.0,9.13,100.0,0.0,RandomForest,66,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0945,0.0019,0.01,0.0001,65.0,14.91,100.0,0.0,XGB,66,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1145,0.0001,0.0026,0.0,65.0,14.91,100.0,0.0,MLP,66,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,48.33,10.870000000000001,87.08,5.779999999999999,GaussianNB,66,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,53.33,7.449999999999999,70.0,4.32,KNeighbors,67,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0057,0.0002,0.0024,0.0,55.00000000000001,16.24,100.0,0.0,LinearSVC,67,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.153,0.0007,0.0096,0.0007,63.33,9.5,100.0,0.0,RandomForest,67,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0961,0.0009,0.0103,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,67,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1147,0.0002,0.0025,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,67,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,38.33,7.449999999999999,86.25,4.06,GaussianNB,67,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0,61.67,9.5,69.17,5.779999999999999,KNeighbors,68,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0058,0.0002,0.0024,0.0,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,68,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1532,0.0006,0.0096,0.0007,65.0,9.13,100.0,0.0,RandomForest,68,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0955,0.0012,0.0103,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,68,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1157,0.0004,0.0026,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,68,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0029,0.0001,0.0025,0.0,43.33,10.870000000000001,84.17,7.16,GaussianNB,68,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0001,0.0041,0.0001,61.67,12.64,74.17,4.06,KNeighbors,69,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0058,0.0002,0.0024,0.0,58.330000000000005,10.209999999999999,100.0,0.0,LinearSVC,69,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1533,0.0004,0.0096,0.0006,63.33,9.5,100.0,0.0,RandomForest,69,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0947,0.0007,0.0101,0.0,66.67,11.790000000000001,100.0,0.0,XGB,69,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1154,0.0005,0.0026,0.0,61.67,9.5,100.0,0.0,MLP,69,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,50.0,8.33,90.0,4.01,GaussianNB,69,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0,0.0041,0.0,60.0,6.97,70.83,6.419999999999999,KNeighbors,70,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.006,0.0002,0.0025,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,70,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1527,0.0005,0.0093,0.0007,63.33,7.449999999999999,100.0,0.0,RandomForest,70,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.092,0.0012,0.0105,0.0003,55.00000000000001,9.5,100.0,0.0,XGB,70,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1142,0.0001,0.0025,0.0,66.67,10.209999999999999,100.0,0.0,MLP,70,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,45.0,7.449999999999999,87.92,1.7399999999999998,GaussianNB,70,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0,0.004,0.0,58.330000000000005,5.89,70.42,5.19,KNeighbors,71,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0058,0.0003,0.0023,0.0,63.33,15.14,100.0,0.0,LinearSVC,71,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1513,0.0003,0.0099,0.0001,61.67,9.5,100.0,0.0,RandomForest,71,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0932,0.0012,0.01,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,71,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1143,0.0001,0.0025,0.0,63.33,7.449999999999999,100.0,0.0,MLP,71,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,50.0,5.89,87.5,2.55,GaussianNB,71,31,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0,0.004,0.0,56.67,10.870000000000001,71.67,3.49,KNeighbors,72,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0057,0.0003,0.0022,0.0001,60.0,22.36,100.0,0.0,LinearSVC,72,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1509,0.0004,0.0094,0.0007,61.67,12.64,100.0,0.0,RandomForest,72,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0919,0.0009,0.0098,0.0001,60.0,14.91,100.0,0.0,XGB,72,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1134,0.0002,0.0025,0.0,66.67,11.790000000000001,100.0,0.0,MLP,72,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0027,0.0,0.0024,0.0,53.33,9.5,89.58,2.55,GaussianNB,72,30,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0022,0.0001,0.0039,0.0001,58.330000000000005,10.209999999999999,72.92,3.29,KNeighbors,73,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.006,0.0001,0.0022,0.0001,56.67,18.07,100.0,0.0,LinearSVC,73,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1508,0.0002,0.0091,0.0006,63.33,9.5,100.0,0.0,RandomForest,73,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0909,0.0013,0.0104,0.0002,65.0,14.91,100.0,0.0,XGB,73,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.113,0.0001,0.0025,0.0,68.33,13.69,100.0,0.0,MLP,73,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,50.0,10.209999999999999,88.33,2.8000000000000003,GaussianNB,73,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0038,0.0001,60.0,9.13,70.83,4.89,KNeighbors,74,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0059,0.0005,0.0022,0.0,60.0,14.91,100.0,0.0,LinearSVC,74,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1506,0.0003,0.0088,0.0005,61.67,9.5,100.0,0.0,RandomForest,74,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0899,0.0013,0.01,0.0001,66.67,15.590000000000002,100.0,0.0,XGB,74,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1133,0.0002,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,74,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,46.67,7.449999999999999,88.75,2.3800000000000003,GaussianNB,74,32,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0037,0.0001,60.0,12.36,71.25,5.390000000000001,KNeighbors,75,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0059,0.0002,0.0021,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,75,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1499,0.0005,0.0092,0.0006,66.67,13.18,100.0,0.0,RandomForest,75,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0891,0.0009,0.0103,0.0002,60.0,13.69,100.0,0.0,XGB,75,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1137,0.0002,0.0024,0.0,70.0,20.919999999999998,100.0,0.0,MLP,75,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0026,0.0,0.0023,0.0,45.0,12.64,89.17,6.140000000000001,GaussianNB,75,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0021,0.0001,0.0037,0.0001,63.33,12.64,74.17,4.8,KNeighbors,76,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0061,0.0003,0.0021,0.0,63.33,15.14,100.0,0.0,LinearSVC,76,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1507,0.0012,0.0097,0.0007,65.0,6.97,100.0,0.0,RandomForest,76,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0956,0.0022,0.0109,0.0002,61.67,11.18,100.0,0.0,XGB,76,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1156,0.0002,0.0026,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,76,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,45.0,9.5,88.33,6.8500000000000005,GaussianNB,76,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0,63.33,9.5,72.5,5.390000000000001,KNeighbors,77,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0065,0.0003,0.0025,0.0001,56.67,13.69,100.0,0.0,LinearSVC,77,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1526,0.0008,0.0089,0.0001,61.67,9.5,100.0,0.0,RandomForest,77,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0947,0.0019,0.0109,0.0003,65.0,16.03,100.0,0.0,XGB,77,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1155,0.0003,0.0026,0.0,61.67,12.64,100.0,0.0,MLP,77,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,45.0,9.5,87.92,6.81,GaussianNB,77,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0042,0.0,60.0,9.13,70.0,4.8,KNeighbors,78,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0062,0.0003,0.0024,0.0001,56.67,13.69,100.0,0.0,LinearSVC,78,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1534,0.0005,0.0094,0.0007,66.67,13.18,100.0,0.0,RandomForest,78,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0947,0.002,0.0109,0.0002,65.0,19.0,100.0,0.0,XGB,78,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1151,0.0005,0.0025,0.0,63.33,9.5,100.0,0.0,MLP,78,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0024,0.0,51.67,6.97,89.17,2.7199999999999998,GaussianNB,78,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,60.0,12.36,77.92,2.8000000000000003,KNeighbors,79,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.007,0.0003,0.0025,0.0001,60.0,14.91,100.0,0.0,LinearSVC,79,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1555,0.0003,0.01,0.0005,63.33,9.5,100.0,0.0,RandomForest,79,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0978,0.0008,0.0112,0.0001,61.67,9.5,100.0,0.0,XGB,79,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1172,0.0004,0.0026,0.0,71.67,12.64,100.0,0.0,MLP,79,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.003,0.0,0.0026,0.0,51.67,9.13,89.17,2.7199999999999998,GaussianNB,79,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0024,0.0,0.0043,0.0,61.67,12.64,75.83,6.18,KNeighbors,80,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0065,0.0003,0.0026,0.0,55.00000000000001,17.28,100.0,0.0,LinearSVC,80,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.1561,0.0009,0.0102,0.0001,61.67,9.5,100.0,0.0,RandomForest,80,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0986,0.0006,0.0111,0.0003,65.0,13.69,100.0,0.0,XGB,80,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.118,0.0017,0.0027,0.0001,70.0,17.28,100.0,0.0,MLP,80,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0028,0.0,0.0025,0.0,50.0,8.33,87.92,1.7399999999999998,GaussianNB,80,33,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0023,0.0001,0.0041,0.0001,61.67,12.64,75.42,5.59,KNeighbors,81,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
0.0069,0.0003,0.0025,0.0,61.67,16.24,100.0,0.0,LinearSVC,81,35,KGroups_max++,gini_importance,False,0:03:42.073888,0:03:43.624996,nci9
