fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0001,0.0018,0.0,64.84,11.379999999999999,93.72,1.9,LinearSVC,28,24,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1636,0.0004,0.0085,0.0002,59.040000000000006,3.2399999999999998,100.0,0.0,RandomForest,28,24,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1135,0.0054,0.0068,0.0001,60.24,4.41,100.0,0.0,XGB,28,24,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1506,0.0002,0.0021,0.0,64.92,3.4099999999999997,100.0,0.0,MLP,28,24,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.002,0.0,55.010000000000005,5.65,80.71000000000001,3.1300000000000003,GaussianNB,28,24,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0044,0.0002,54.42,6.4,83.48,1.5699999999999998,KNeighbors,29,25,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0041,0.0001,0.0019,0.0001,64.42,11.68,92.4,2.75,LinearSVC,29,25,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1692,0.0004,0.0084,0.0,59.730000000000004,10.12,100.0,0.0,RandomForest,29,25,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1136,0.0042,0.007,0.0001,60.31999999999999,10.76,100.0,0.0,XGB,29,25,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1498,0.0002,0.0021,0.0,63.82,11.48,99.27,0.52,MLP,29,25,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.0021,0.0,54.449999999999996,9.8,77.49000000000001,1.25,GaussianNB,29,25,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0043,0.0001,47.88,11.0,79.09,1.58,KNeighbors,30,26,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0044,0.0002,0.0019,0.0001,54.339999999999996,8.73,88.59,2.8400000000000003,LinearSVC,30,26,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1687,0.0004,0.0083,0.0001,60.81999999999999,3.85,100.0,0.0,RandomForest,30,26,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1211,0.0069,0.0071,0.0001,59.63,2.75,100.0,0.0,XGB,30,26,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1515,0.0003,0.0022,0.0,53.14,11.09,99.85000000000001,0.33,MLP,30,26,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.002,0.0,54.37,9.74,73.39,1.7000000000000002,GaussianNB,30,26,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0044,0.0001,59.11,9.45,81.58,0.86,KNeighbors,31,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0043,0.0002,0.0019,0.0,64.3,5.81,96.63000000000001,2.18,LinearSVC,31,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1678,0.0007,0.0084,0.0001,58.45,6.54,100.0,0.0,RandomForest,31,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.114,0.0033,0.0073,0.0001,64.3,8.780000000000001,100.0,0.0,XGB,31,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1521,0.0001,0.0022,0.0001,65.46,5.86,99.85000000000001,0.33,MLP,31,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.0021,0.0,59.709999999999994,11.07,81.14,2.12,GaussianNB,31,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0044,0.0002,59.040000000000006,11.66,78.07,2.2800000000000002,KNeighbors,32,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0042,0.0001,0.0019,0.0001,60.24,9.87,93.42,1.63,LinearSVC,32,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1689,0.0004,0.0085,0.0001,60.81999999999999,5.67,100.0,0.0,RandomForest,32,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1249,0.0077,0.0074,0.0001,57.879999999999995,6.52,100.0,0.0,XGB,32,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1521,0.0003,0.0022,0.0,60.84,5.88,99.41,0.33,MLP,32,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.0021,0.0,57.31,10.71,75.88000000000001,1.83,GaussianNB,32,27,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0044,0.0001,57.87,4.73,86.11,0.76,KNeighbors,33,29,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0043,0.0002,0.0019,0.0,64.18,14.610000000000001,95.32000000000001,2.67,LinearSVC,33,29,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1686,0.0003,0.0084,0.0001,62.55,9.47,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1248,0.0068,0.0076,0.0001,62.53999999999999,9.07,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1539,0.0003,0.0022,0.0,67.17999999999999,10.86,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0001,0.0021,0.0,64.35,6.819999999999999,80.12,0.8,GaussianNB,33,29,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0044,0.0001,53.82,1.9900000000000002,83.91999999999999,1.52,KNeighbors,34,30,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0045,0.0002,0.0019,0.0001,61.480000000000004,9.31,94.73,2.56,LinearSVC,34,30,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1687,0.0005,0.0084,0.0,60.919999999999995,13.63,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1265,0.009,0.0078,0.0001,63.849999999999994,11.23,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1529,0.0002,0.0023,0.0001,65.56,10.100000000000001,99.71,0.4,MLP,34,30,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0001,59.11,7.68,75.88000000000001,1.79,GaussianNB,34,30,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0044,0.0001,57.9,8.68,83.91999999999999,1.77,KNeighbors,35,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0046,0.0001,0.0019,0.0,54.39000000000001,8.450000000000001,91.96,2.1399999999999997,LinearSVC,35,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1692,0.0008,0.0083,0.0,57.830000000000005,10.34,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1385,0.0068,0.008,0.0001,53.76,9.8,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.154,0.0003,0.0022,0.0,58.45,5.8500000000000005,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.0021,0.0001,56.74,7.48,76.75999999999999,1.39,GaussianNB,35,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0,0.0045,0.0001,59.660000000000004,6.23,84.06,3.26,KNeighbors,36,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0045,0.0003,0.0019,0.0001,50.22,12.04,97.37,0.9900000000000001,LinearSVC,36,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1683,0.0003,0.0084,0.0,64.96,8.260000000000002,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1244,0.0073,0.0081,0.0004,62.029999999999994,6.81,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.153,0.0003,0.0022,0.0,60.199999999999996,5.949999999999999,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.002,0.0001,60.86,6.41,80.7,1.21,GaussianNB,36,31,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,53.190000000000005,7.35,85.24000000000001,2.3800000000000003,KNeighbors,37,32,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0047,0.0002,0.0019,0.0,60.86,6.74,98.39,1.9,LinearSVC,37,32,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1686,0.0006,0.0085,0.0002,61.980000000000004,3.64,100.0,0.0,RandomForest,37,32,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.135,0.0033,0.0083,0.0003,60.79,5.1499999999999995,100.0,0.0,XGB,37,32,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1545,0.0001,0.0022,0.0,64.32,5.7,100.0,0.0,MLP,37,32,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0001,59.11,9.9,79.97,2.36,GaussianNB,37,32,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,56.120000000000005,6.7299999999999995,87.28,1.8599999999999999,KNeighbors,38,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0048,0.0002,0.0019,0.0,62.59,2.93,96.63000000000001,2.62,LinearSVC,38,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1691,0.0007,0.0084,0.0,63.78,10.72,100.0,0.0,RandomForest,38,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1341,0.01,0.0084,0.0001,62.019999999999996,5.19,100.0,0.0,XGB,38,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1559,0.0002,0.0022,0.0001,61.95,4.49,100.0,0.0,MLP,38,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0023,0.0,0.0021,0.0,65.56,11.68,82.16,1.0999999999999999,GaussianNB,38,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,58.47,8.459999999999999,87.58,1.9800000000000002,KNeighbors,39,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0046,0.0001,0.0019,0.0,61.33,12.22,99.27,0.73,LinearSVC,39,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1682,0.0007,0.0084,0.0,61.42999999999999,6.140000000000001,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.132,0.0051,0.0085,0.0002,62.019999999999996,6.97,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1556,0.0002,0.0022,0.0,65.45,11.03,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0,61.980000000000004,11.59,81.58,1.9300000000000002,GaussianNB,39,33,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,53.82,8.03,85.67,0.7000000000000001,KNeighbors,40,34,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0054,0.0001,0.0019,0.0001,55.55,8.959999999999999,96.35000000000001,1.46,LinearSVC,40,34,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1687,0.0005,0.0085,0.0002,62.029999999999994,8.5,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1356,0.0067,0.0085,0.0003,62.62,5.89,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1555,0.0003,0.0022,0.0,61.970000000000006,5.65,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0001,56.74,4.62,79.24,2.09,GaussianNB,40,34,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0,0.0045,0.0001,61.42999999999999,4.97,86.4,2.5,KNeighbors,41,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0052,0.0002,0.0019,0.0,63.160000000000004,2.55,97.66,2.02,LinearSVC,41,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1683,0.0004,0.0085,0.0002,62.59,8.57,100.0,0.0,RandomForest,41,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1404,0.0064,0.0087,0.0001,56.720000000000006,5.26,100.0,0.0,XGB,41,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1579,0.0002,0.0023,0.0001,63.71,3.65,100.0,0.0,MLP,41,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0,59.61,11.21,80.55,3.65,GaussianNB,41,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,56.71000000000001,4.05,83.34,1.5599999999999998,KNeighbors,42,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0052,0.0003,0.0019,0.0,62.519999999999996,10.24,98.54,1.16,LinearSVC,42,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1694,0.0002,0.0084,0.0001,61.39,5.71,100.0,0.0,RandomForest,42,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1381,0.0058,0.0086,0.0001,62.029999999999994,7.12,100.0,0.0,XGB,42,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1572,0.0003,0.0023,0.0001,63.13999999999999,6.1899999999999995,100.0,0.0,MLP,42,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0,56.13,6.260000000000001,81.58,1.6,GaussianNB,42,35,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,56.169999999999995,5.1499999999999995,82.45,1.5,KNeighbors,43,36,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.005,0.0002,0.0019,0.0,69.56,13.639999999999999,98.53,1.73,LinearSVC,43,36,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1735,0.0012,0.0084,0.0001,68.99,11.73,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1397,0.0065,0.009,0.0002,67.24,7.920000000000001,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1568,0.0003,0.0022,0.0,68.39,11.559999999999999,99.56,0.4,MLP,43,36,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0001,0.0021,0.0,65.53,7.08,80.85,2.3800000000000003,GaussianNB,43,36,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,57.29,5.46,84.65,3.16,KNeighbors,44,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0052,0.0001,0.0019,0.0001,64.87,5.7299999999999995,99.56,0.65,LinearSVC,44,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1728,0.0008,0.0084,0.0001,68.97,9.07,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1369,0.0047,0.009,0.0002,66.69,7.8,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1568,0.0002,0.0022,0.0,64.3,6.52,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0001,0.0022,0.0001,63.74999999999999,7.9,83.48,1.9800000000000002,GaussianNB,44,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0045,0.0001,60.809999999999995,5.01,86.69,1.25,KNeighbors,45,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0052,0.0002,0.002,0.0001,59.03,10.549999999999999,99.11999999999999,1.31,LinearSVC,45,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1727,0.0004,0.0085,0.0001,64.34,12.509999999999998,100.0,0.0,RandomForest,45,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1426,0.0053,0.009,0.0001,62.57,10.48,100.0,0.0,XGB,45,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1571,0.0002,0.0022,0.0,66.07,7.1499999999999995,100.0,0.0,MLP,45,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0,65.53,10.72,81.0,1.9900000000000002,GaussianNB,45,37,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,60.760000000000005,6.77,84.8,2.1999999999999997,KNeighbors,46,38,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0055,0.0001,0.0019,0.0,56.24,10.09,97.50999999999999,2.29,LinearSVC,46,38,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.174,0.0008,0.0084,0.0001,59.58,12.740000000000002,100.0,0.0,RandomForest,46,38,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1462,0.0087,0.0092,0.0001,61.41,8.61,100.0,0.0,XGB,46,38,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1578,0.0003,0.0023,0.0001,61.980000000000004,6.260000000000001,100.0,0.0,MLP,46,38,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0021,0.0,59.61,10.82,78.95,2.5,GaussianNB,46,38,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0045,0.0001,57.92,7.7700000000000005,89.62,0.59,KNeighbors,47,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0058,0.0003,0.002,0.0001,61.39,14.49,99.41,0.61,LinearSVC,47,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1739,0.0006,0.0084,0.0,56.13,11.959999999999999,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1473,0.0049,0.0094,0.0002,61.41,7.539999999999999,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1587,0.0002,0.0023,0.0001,63.78,7.37,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0022,0.0001,62.019999999999996,15.03,82.89999999999999,3.44,GaussianNB,47,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,57.330000000000005,6.59,76.9,3.0300000000000002,KNeighbors,48,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0059,0.0003,0.0019,0.0,66.12,6.4799999999999995,98.83,1.11,LinearSVC,48,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1733,0.001,0.0085,0.0001,60.86,14.92,100.0,0.0,RandomForest,48,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1466,0.0043,0.0094,0.0002,61.46,10.74,100.0,0.0,XGB,48,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1598,0.0003,0.0025,0.0001,70.25,9.62,100.0,0.0,MLP,48,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,59.709999999999994,15.75,78.08,3.34,GaussianNB,48,39,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0022,0.0001,0.0047,0.0001,54.32,9.73,88.01,2.2800000000000002,KNeighbors,49,41,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0065,0.0002,0.0021,0.0,61.36000000000001,11.219999999999999,98.98,0.83,LinearSVC,49,41,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.174,0.0009,0.0088,0.0001,61.38,8.28,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.152,0.0079,0.0099,0.0003,57.92,8.81,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1605,0.0001,0.0023,0.0,68.97,9.54,100.0,0.0,MLP,49,41,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0022,0.0,54.94,7.84,80.25999999999999,2.7199999999999998,GaussianNB,49,41,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.002,0.0001,0.0045,0.0001,52.59,8.15,86.4,1.01,KNeighbors,50,40,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0057,0.0003,0.0019,0.0,63.190000000000005,5.36,100.0,0.0,LinearSVC,50,40,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1735,0.0006,0.0084,0.0001,60.25,4.2,100.0,0.0,RandomForest,50,40,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1434,0.0044,0.0095,0.0002,59.08,8.23,100.0,0.0,XGB,50,40,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1599,0.0003,0.0023,0.0,68.45,9.45,100.0,0.0,MLP,50,40,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0022,0.0,60.3,10.280000000000001,81.87,2.7,GaussianNB,50,40,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,59.11,15.229999999999999,86.99,1.4000000000000001,KNeighbors,51,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.006,0.0002,0.002,0.0,56.769999999999996,14.39,98.83,0.84,LinearSVC,51,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1738,0.0011,0.0085,0.0001,66.72,9.56,100.0,0.0,RandomForest,51,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1501,0.0024,0.01,0.0002,67.88,6.1899999999999995,100.0,0.0,XGB,51,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1599,0.0002,0.0023,0.0,61.41,15.440000000000001,99.71,0.4,MLP,51,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0,0.0022,0.0,62.63999999999999,10.489999999999998,81.72,2.11,GaussianNB,51,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,56.15,5.74,88.31,1.53,KNeighbors,52,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0062,0.0002,0.0019,0.0,59.11,8.73,99.85000000000001,0.33,LinearSVC,52,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1735,0.0005,0.0085,0.0001,64.35,6.15,100.0,0.0,RandomForest,52,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1524,0.0028,0.0099,0.0002,56.74,6.88,100.0,0.0,XGB,52,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.16,0.0002,0.0023,0.0001,63.13999999999999,7.46,100.0,0.0,MLP,52,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0024,0.0001,0.0021,0.0,60.86,7.920000000000001,79.83,0.8200000000000001,GaussianNB,52,42,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0045,0.0001,58.47,5.71,85.97,1.3,KNeighbors,53,43,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0067,0.0004,0.002,0.0,64.44,12.1,99.71,0.4,LinearSVC,53,43,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1737,0.0005,0.0085,0.0,62.59,7.779999999999999,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1532,0.009,0.01,0.0001,67.29,10.26,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1609,0.0004,0.0023,0.0001,67.28,5.800000000000001,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0025,0.0,0.0022,0.0,60.81999999999999,6.38,81.58,2.67,GaussianNB,53,43,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0021,0.0001,0.0046,0.0001,56.769999999999996,5.83,87.28,2.17,KNeighbors,54,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.0067,0.0002,0.002,0.0001,63.73,6.83,99.56,0.66,LinearSVC,54,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
0.1737,0.0007,0.0085,0.0,56.720000000000006,6.370000000000001,100.0,0.0,RandomForest,54,44,KGroups_max,mutual_info,False,0:04:43.252813,0:04:44.986159,TOX_171
