fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0,0.0027,0.0,68.39,11.61,94.39,1.1900000000000002,GaussianNB,53,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0001,0.0053,0.0001,86.82,6.21,90.36999999999999,1.5,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0126,0.0006,0.0026,0.0,89.11,4.19,100.0,0.0,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1826,0.0015,0.0102,0.0001,87.94999999999999,5.46,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1692,0.0016,0.0126,0.0001,83.93,6.52,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1769,0.0011,0.0028,0.0001,90.84,6.17,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0001,0.0027,0.0,71.83,13.780000000000001,95.98,1.09,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0001,0.0053,0.0001,87.92,2.5,90.95,1.7500000000000002,KNeighbors,55,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0134,0.001,0.0027,0.0,88.5,2.03,100.0,0.0,LinearSVC,55,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1841,0.0011,0.0104,0.0,86.77,4.81,100.0,0.0,RandomForest,55,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.172,0.0015,0.0126,0.0001,77.56,4.84,100.0,0.0,XGB,55,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1765,0.0006,0.0027,0.0,90.22,2.62,100.0,0.0,MLP,55,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,68.97,13.58,91.95,4.06,GaussianNB,55,41,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0001,85.63,2.03,91.38,1.7000000000000002,KNeighbors,56,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0126,0.0003,0.0027,0.0,86.81,7.68,100.0,0.0,LinearSVC,56,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1831,0.0006,0.0103,0.0002,86.77,2.6100000000000003,100.0,0.0,RandomForest,56,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1765,0.0083,0.0129,0.0002,81.61,5.17,100.0,0.0,XGB,56,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1759,0.0007,0.0028,0.0,90.81,3.1199999999999997,99.86,0.32,MLP,56,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0027,0.0,68.92,15.559999999999999,91.66,4.34,GaussianNB,56,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0,87.39,4.2700000000000005,91.52,0.62,KNeighbors,57,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0146,0.0005,0.0027,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,57,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1823,0.0008,0.0105,0.0001,87.36,4.31,100.0,0.0,RandomForest,57,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1709,0.0024,0.013,0.0001,78.14999999999999,6.61,100.0,0.0,XGB,57,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1768,0.0013,0.0027,0.0001,90.24,4.32,100.0,0.0,MLP,57,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0001,0.0027,0.0,67.83,7.85,91.09,3.62,GaussianNB,57,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0052,0.0,89.08,1.32,90.52,0.9299999999999999,KNeighbors,58,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0145,0.0007,0.0027,0.0,87.92,2.5,100.0,0.0,LinearSVC,58,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1819,0.0012,0.0104,0.0,86.2,2.42,100.0,0.0,RandomForest,58,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.179,0.0046,0.013,0.0001,83.34,4.19,100.0,0.0,XGB,58,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1773,0.0006,0.0028,0.0,90.81,3.1199999999999997,100.0,0.0,MLP,58,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0,0.0027,0.0,66.03,13.54,94.67999999999999,3.32,GaussianNB,58,43,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0052,0.0001,87.33,3.44,90.94,1.96,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0121,0.0007,0.0026,0.0,88.5,7.290000000000001,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1817,0.0003,0.0104,0.0001,85.04,3.81,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1705,0.0034,0.0128,0.0004,79.9,5.66,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1742,0.0005,0.0027,0.0,89.61,6.710000000000001,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0,0.0027,0.0,69.53,14.399999999999999,96.12,1.81,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0051,0.0001,87.36,3.2300000000000004,92.38,1.11,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0158,0.0007,0.0024,0.0001,88.53999999999999,4.46,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1796,0.0006,0.0101,0.0001,88.5,2.86,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1766,0.0084,0.0131,0.0001,79.28,5.680000000000001,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1757,0.0009,0.0027,0.0,91.41,5.6899999999999995,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.003,0.0,0.0026,0.0,69.53,14.81,95.97,1.5,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0023,0.0,0.0049,0.0001,88.52,2.8000000000000003,91.95,0.59,KNeighbors,61,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0124,0.0009,0.0023,0.0001,89.66,5.91,100.0,0.0,LinearSVC,61,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1768,0.0005,0.0099,0.0001,87.33999999999999,3.88,100.0,0.0,RandomForest,61,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1597,0.0019,0.0121,0.0003,77.58,6.54,100.0,0.0,XGB,61,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.172,0.0008,0.0026,0.0,90.22,4.37,100.0,0.0,MLP,61,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0028,0.0,0.0025,0.0,67.23,12.43,91.09,3.25,GaussianNB,61,42,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0021,0.0001,0.0046,0.0001,88.5,2.03,91.38,1.27,KNeighbors,62,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0136,0.0002,0.0022,0.0,89.08,3.74,100.0,0.0,LinearSVC,62,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1784,0.0012,0.0098,0.0003,85.63,2.86,100.0,0.0,RandomForest,62,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1791,0.0025,0.0132,0.0001,79.33,7.61,100.0,0.0,XGB,62,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1767,0.0011,0.0028,0.0,89.09,4.67,100.0,0.0,MLP,62,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,69.53,12.58,93.10000000000001,4.3999999999999995,GaussianNB,62,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0,86.22,2.31,91.38,1.15,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0159,0.0008,0.0027,0.0,87.36,5.91,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1822,0.0005,0.0104,0.0001,86.18,4.79,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1862,0.0165,0.0135,0.0001,81.04,4.74,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1769,0.0008,0.0028,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,63.18,12.030000000000001,92.09,4.38,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0001,0.0052,0.0,87.92,2.5,90.51,1.09,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.014,0.0005,0.0026,0.0001,88.5,6.7,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1824,0.001,0.0104,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1824,0.0081,0.0132,0.0001,81.58,4.95,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1781,0.0013,0.0028,0.0,89.64999999999999,3.29,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,70.12,13.020000000000001,95.69,2.39,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0,87.33999999999999,2.63,89.37,1.27,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0169,0.0006,0.0025,0.0,89.09,3.09,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1828,0.0004,0.0102,0.0001,87.33,4.47,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1782,0.0044,0.0137,0.0002,78.17,6.54,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1788,0.0012,0.0028,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,66.07,13.08,94.11,2.9499999999999997,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0053,0.0001,90.22,3.8699999999999997,92.67,1.39,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0182,0.0005,0.0026,0.0,92.54,3.82,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1871,0.0009,0.0105,0.0001,87.9,3.34,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1874,0.0076,0.0142,0.0001,81.61,5.17,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1827,0.0016,0.0029,0.0,92.52,2.59,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0029,0.0,69.55,9.36,94.97,1.77,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0054,0.0001,89.64999999999999,4.36,90.95,1.11,KNeighbors,67,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0167,0.0004,0.0027,0.0001,89.08,5.12,100.0,0.0,LinearSVC,67,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1841,0.0007,0.0103,0.0002,89.08,2.42,100.0,0.0,RandomForest,67,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1881,0.0075,0.0137,0.0001,77.58,6.22,100.0,0.0,XGB,67,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1796,0.0011,0.0028,0.0,89.66,2.52,100.0,0.0,MLP,67,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0,0.0027,0.0,67.80000000000001,10.25,92.67999999999999,1.91,GaussianNB,67,47,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0,88.49000000000001,2.17,89.8,1.8800000000000001,KNeighbors,68,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0183,0.0007,0.0025,0.0001,90.81,5.8500000000000005,100.0,0.0,LinearSVC,68,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1872,0.0007,0.0104,0.0002,87.33,3.9899999999999998,100.0,0.0,RandomForest,68,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1837,0.0037,0.0144,0.0003,82.19999999999999,5.43,100.0,0.0,XGB,68,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1802,0.0017,0.0029,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,68,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0001,0.0028,0.0,65.48,7.249999999999999,91.66,3.8699999999999997,GaussianNB,68,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0001,0.0052,0.0001,89.61,5.36,91.66,1.59,KNeighbors,69,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0179,0.0006,0.0028,0.0001,86.76,4.45,100.0,0.0,LinearSVC,69,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1859,0.0008,0.0102,0.0002,87.33,3.9899999999999998,100.0,0.0,RandomForest,69,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1862,0.0051,0.014,0.0003,78.74,6.239999999999999,100.0,0.0,XGB,69,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1788,0.0007,0.0028,0.0,87.92999999999999,4.2299999999999995,100.0,0.0,MLP,69,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0,0.0027,0.0,64.34,10.94,94.96,3.84,GaussianNB,69,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0052,0.0001,89.64999999999999,2.6,91.38,0.03,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0175,0.0005,0.0026,0.0,89.09,2.33,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1798,0.0011,0.0102,0.0001,84.47,5.24,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1775,0.0018,0.0135,0.0001,82.17,5.56,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1752,0.001,0.0027,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.003,0.0,0.0026,0.0,70.07,11.540000000000001,95.12,2.71,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0024,0.0,0.005,0.0,86.18,2.5700000000000003,90.94,1.96,KNeighbors,71,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0179,0.0012,0.0025,0.0001,90.22,3.3000000000000003,100.0,0.0,LinearSVC,71,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.182,0.0003,0.01,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,71,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1737,0.0085,0.0133,0.0,81.01,4.93,100.0,0.0,XGB,71,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.176,0.001,0.0025,0.0,90.22,2.62,100.0,0.0,MLP,71,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0029,0.0,0.0026,0.0,70.08,15.28,96.69,1.66,GaussianNB,71,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0022,0.0001,0.0047,0.0001,87.9,3.34,90.8,1.73,KNeighbors,72,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0179,0.0007,0.0023,0.0001,88.5,2.86,100.0,0.0,LinearSVC,72,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1821,0.0005,0.0099,0.0001,85.61,2.1999999999999997,100.0,0.0,RandomForest,72,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1857,0.0037,0.0142,0.0001,80.47,6.47,100.0,0.0,XGB,72,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1794,0.0011,0.0028,0.0,90.2,3.9600000000000004,100.0,0.0,MLP,72,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,70.66,16.79,95.97,1.95,GaussianNB,72,49,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0025,0.0,0.0053,0.0,89.08,3.74,92.96,2.06,KNeighbors,73,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0187,0.0012,0.0025,0.0,91.36,5.390000000000001,100.0,0.0,LinearSVC,73,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.188,0.0008,0.0104,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,73,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1853,0.0016,0.0145,0.0003,79.86999999999999,6.47,100.0,0.0,XGB,73,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1808,0.0009,0.0029,0.0,91.38,4.52,100.0,0.0,MLP,73,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0001,0.0028,0.0,64.94,8.18,92.38,4.3999999999999995,GaussianNB,73,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0001,0.0053,0.0001,87.94999999999999,2.3,92.24,1.4000000000000001,KNeighbors,74,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0199,0.0012,0.0025,0.0,91.97,4.67,100.0,0.0,LinearSVC,74,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1857,0.001,0.0102,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,74,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.189,0.0067,0.0147,0.0001,81.63,4.24,100.0,0.0,XGB,74,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1808,0.0014,0.0028,0.0,92.54,3.2399999999999998,100.0,0.0,MLP,74,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0029,0.0,64.91,11.29,94.67999999999999,2.91,GaussianNB,74,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0054,0.0001,89.05999999999999,2.54,91.52,1.79,KNeighbors,75,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0194,0.0011,0.0027,0.0,89.08,3.15,100.0,0.0,LinearSVC,75,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1891,0.0008,0.0105,0.0001,88.47,3.71,100.0,0.0,RandomForest,75,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1888,0.0036,0.0144,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,75,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1806,0.0006,0.0029,0.0,93.08999999999999,2.6,100.0,0.0,MLP,75,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0001,0.0028,0.0001,71.8,13.74,98.42,0.79,GaussianNB,75,50,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0054,0.0001,89.05999999999999,2.54,90.95,1.0999999999999999,KNeighbors,76,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0203,0.0008,0.0025,0.0,89.64999999999999,3.29,100.0,0.0,LinearSVC,76,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1876,0.0013,0.0104,0.0001,87.92,2.5,100.0,0.0,RandomForest,76,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1969,0.0097,0.0149,0.0001,83.34,8.64,100.0,0.0,XGB,76,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1826,0.0007,0.0029,0.0,89.64999999999999,1.63,100.0,0.0,MLP,76,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0001,0.0029,0.0,68.97,13.58,96.26,2.36,GaussianNB,76,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0054,0.0001,88.5,2.03,92.09,1.54,KNeighbors,77,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.022,0.0014,0.0025,0.0,91.36,4.569999999999999,100.0,0.0,LinearSVC,77,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1889,0.0011,0.0104,0.0002,89.05999999999999,2.54,100.0,0.0,RandomForest,77,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1954,0.0047,0.015,0.0002,82.17999999999999,7.109999999999999,100.0,0.0,XGB,77,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1835,0.0023,0.0027,0.0001,93.11,3.2399999999999998,100.0,0.0,MLP,77,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0033,0.0,0.0029,0.0,70.69,16.950000000000003,97.11999999999999,1.69,GaussianNB,77,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0027,0.0001,0.0055,0.0002,89.08,1.32,91.95,1.3,KNeighbors,78,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0206,0.0016,0.0028,0.0002,91.97,3.6999999999999997,100.0,0.0,LinearSVC,78,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1891,0.0018,0.0106,0.0001,87.33,3.44,100.0,0.0,RandomForest,78,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1895,0.0061,0.0148,0.0001,79.31,6.81,100.0,0.0,XGB,78,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1836,0.0007,0.0029,0.0001,92.52,1.6099999999999999,100.0,0.0,MLP,78,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0032,0.0,0.0028,0.0,69.55,8.91,95.69,2.04,GaussianNB,78,52,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0026,0.0,0.0053,0.0001,89.08,2.42,91.52,1.08,KNeighbors,79,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0216,0.0009,0.0026,0.0001,89.09,5.08,100.0,0.0,LinearSVC,79,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1866,0.0012,0.0103,0.0001,85.06,5.489999999999999,100.0,0.0,RandomForest,79,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1889,0.0043,0.0146,0.0001,80.45,5.88,100.0,0.0,XGB,79,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.1797,0.0005,0.0028,0.0,90.81,3.1199999999999997,100.0,0.0,MLP,79,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0031,0.0,0.0027,0.0,67.78,11.28,94.11,2.56,GaussianNB,79,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
0.0024,0.0001,0.0051,0.0001,90.79,2.4699999999999998,92.67,1.5699999999999998,KNeighbors,80,53,KGroups_max++,gini_importance,False,0:05:13.257775,0:05:15.425674,Carcinom
