fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0052,0.0004,0.0019,0.0,92.10000000000001,4.81,100.0,0.0,LinearSVC,56,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1699,0.0014,0.0084,0.0001,94.57,3.64,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0988,0.003,0.0085,0.0001,90.11,6.39,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1701,0.0006,0.0022,0.0,93.58999999999999,3.32,100.0,0.0,MLP,56,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,91.13,5.06,96.06,0.5499999999999999,GaussianNB,56,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0047,0.0001,94.07,4.130000000000001,95.32000000000001,1.11,KNeighbors,57,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0051,0.0003,0.0019,0.0,87.62,7.33,99.88,0.27999999999999997,LinearSVC,57,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1683,0.001,0.0083,0.0001,95.07,3.47,100.0,0.0,RandomForest,57,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0947,0.0047,0.0079,0.0001,91.60000000000001,5.17,100.0,0.0,XGB,57,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1684,0.0005,0.0022,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,57,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0001,92.62,5.71,96.55,0.33,GaussianNB,57,31,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.57,4.71,95.19999999999999,1.41,KNeighbors,58,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0051,0.0001,0.0019,0.0,94.56,2.77,100.0,0.0,LinearSVC,58,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1679,0.0012,0.0084,0.0001,95.55,4.08,100.0,0.0,RandomForest,58,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0934,0.0024,0.0084,0.0002,93.60000000000001,3.6999999999999997,100.0,0.0,XGB,58,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1698,0.0006,0.0022,0.0,93.58999999999999,2.81,100.0,0.0,MLP,58,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0022,0.0,92.62,4.55,97.04,1.01,GaussianNB,58,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.57,3.25,96.06,0.9299999999999999,KNeighbors,59,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0051,0.0002,0.0019,0.0001,91.61,4.859999999999999,100.0,0.0,LinearSVC,59,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1698,0.0005,0.0083,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,59,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0984,0.0069,0.0082,0.0002,93.56,4.9,100.0,0.0,XGB,59,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1675,0.0007,0.0022,0.0001,95.56,1.1199999999999999,100.0,0.0,MLP,59,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,92.63,7.1,97.28999999999999,0.9400000000000001,GaussianNB,59,32,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,95.06,3.8899999999999997,95.44,1.29,KNeighbors,60,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0051,0.0002,0.0019,0.0,91.11,3.7900000000000005,100.0,0.0,LinearSVC,60,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1686,0.0007,0.0083,0.0001,95.56,4.03,100.0,0.0,RandomForest,60,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0958,0.0026,0.0083,0.0001,91.09,7.41,100.0,0.0,XGB,60,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1696,0.0004,0.0022,0.0001,96.06,3.32,100.0,0.0,MLP,60,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,93.11,6.3100000000000005,97.17,0.33999999999999997,GaussianNB,60,33,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.56,4.05,95.32000000000001,1.03,KNeighbors,61,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0057,0.0002,0.002,0.0001,93.56,4.2,100.0,0.0,LinearSVC,61,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1688,0.0011,0.0084,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,61,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0996,0.0028,0.0086,0.0002,91.61,5.96,100.0,0.0,XGB,61,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1711,0.0002,0.0022,0.0,95.05,3.51,100.0,0.0,MLP,61,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0022,0.0001,91.62,4.44,96.67,0.33999999999999997,GaussianNB,61,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.07,4.130000000000001,95.94,0.5599999999999999,KNeighbors,62,34,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.006,0.0003,0.0019,0.0,94.57,3.2,100.0,0.0,LinearSVC,62,34,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.169,0.0009,0.0084,0.0001,96.04,3.7900000000000005,100.0,0.0,RandomForest,62,34,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1044,0.008,0.0086,0.0003,92.07,5.47,100.0,0.0,XGB,62,34,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1708,0.0006,0.0022,0.0,94.57,3.2,100.0,0.0,MLP,62,34,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0021,0.0,93.11,6.069999999999999,96.55,0.33999999999999997,GaussianNB,62,34,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,95.56,4.03,96.3,0.98,KNeighbors,63,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0058,0.0001,0.0019,0.0,89.62,4.84,100.0,0.0,LinearSVC,63,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1699,0.0009,0.0084,0.0001,95.56,4.03,100.0,0.0,RandomForest,63,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1024,0.008,0.0086,0.0001,91.11,6.01,100.0,0.0,XGB,63,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1727,0.0005,0.0022,0.0001,94.57,2.08,100.0,0.0,MLP,63,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0024,0.0,0.0022,0.0,92.62,5.71,96.8,0.27,GaussianNB,63,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,96.04,2.85,95.32000000000001,1.28,KNeighbors,64,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0059,0.0002,0.002,0.0001,94.56,2.77,100.0,0.0,LinearSVC,64,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1684,0.001,0.0084,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,64,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0989,0.0029,0.0086,0.0001,93.57,4.52,100.0,0.0,XGB,64,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1725,0.0003,0.0023,0.0001,93.10000000000001,3.63,100.0,0.0,MLP,64,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,93.11,3.61,96.92,0.43,GaussianNB,64,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.05,4.61,96.3,1.38,KNeighbors,65,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0055,0.0001,0.0019,0.0,91.09,6.5600000000000005,100.0,0.0,LinearSVC,65,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1763,0.0009,0.0084,0.0,95.55,4.08,100.0,0.0,RandomForest,65,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1103,0.007,0.0088,0.0002,90.12,6.29,100.0,0.0,XGB,65,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1713,0.0002,0.0023,0.0001,94.57,2.08,100.0,0.0,MLP,65,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,93.11,6.069999999999999,96.17999999999999,1.1900000000000002,GaussianNB,65,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,95.07,3.88,96.43,1.1900000000000002,KNeighbors,66,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0056,0.0002,0.002,0.0001,96.06,1.34,100.0,0.0,LinearSVC,66,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1687,0.0015,0.0084,0.0001,95.55,4.08,100.0,0.0,RandomForest,66,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0963,0.0025,0.0086,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,66,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.172,0.0003,0.0023,0.0001,95.57,3.18,100.0,0.0,MLP,66,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0022,0.0001,92.62,4.55,96.92,0.44,GaussianNB,66,35,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.06,5.1499999999999995,96.06,1.1199999999999999,KNeighbors,67,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0058,0.0003,0.0019,0.0,93.61,4.74,100.0,0.0,LinearSVC,67,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1742,0.0009,0.0083,0.0001,95.56,4.03,100.0,0.0,RandomForest,67,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.103,0.0062,0.0089,0.0004,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,67,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1707,0.0003,0.0022,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,67,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.12,5.55,96.43,0.51,GaussianNB,67,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,96.05,4.46,96.55,1.04,KNeighbors,68,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0055,0.0001,0.0019,0.0,93.07,4.83,100.0,0.0,LinearSVC,68,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1738,0.0014,0.0084,0.0001,95.07,3.47,100.0,0.0,RandomForest,68,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.108,0.0069,0.0088,0.0002,91.10000000000001,6.77,100.0,0.0,XGB,68,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1714,0.0005,0.0022,0.0,94.59,2.6599999999999997,100.0,0.0,MLP,68,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,93.11,4.68,97.04,0.27,GaussianNB,68,36,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.57,2.08,96.17999999999999,0.8099999999999999,KNeighbors,69,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0059,0.0002,0.002,0.0001,91.12,5.140000000000001,100.0,0.0,LinearSVC,69,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.175,0.0009,0.0084,0.0001,95.56,4.03,100.0,0.0,RandomForest,69,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1088,0.0076,0.0089,0.0001,92.09,5.93,100.0,0.0,XGB,69,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1715,0.0006,0.0023,0.0,94.57,2.08,100.0,0.0,MLP,69,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,94.08999999999999,4.44,97.66,1.1900000000000002,GaussianNB,69,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.55,4.08,96.3,0.8699999999999999,KNeighbors,70,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0059,0.0003,0.002,0.0001,92.60000000000001,3.94,100.0,0.0,LinearSVC,70,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1742,0.0016,0.0084,0.0001,95.56,4.03,100.0,0.0,RandomForest,70,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1037,0.0026,0.009,0.0,92.58999999999999,6.08,100.0,0.0,XGB,70,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1716,0.0003,0.0022,0.0,95.07,1.73,100.0,0.0,MLP,70,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.62,4.21,97.05,0.8,GaussianNB,70,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.06,3.0300000000000002,96.67,0.9299999999999999,KNeighbors,71,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0059,0.0002,0.0019,0.0,95.07,2.4699999999999998,100.0,0.0,LinearSVC,71,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1747,0.0008,0.0083,0.0,95.55,4.08,100.0,0.0,RandomForest,71,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1058,0.0062,0.009,0.0001,91.60000000000001,4.21,100.0,0.0,XGB,71,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.172,0.0006,0.0023,0.0001,96.06,1.34,100.0,0.0,MLP,71,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0001,0.0022,0.0,93.10000000000001,5.01,97.04,0.8,GaussianNB,71,37,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.002,0.0001,0.0048,0.0001,94.56,4.42,95.69,1.16,KNeighbors,72,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0066,0.0004,0.0019,0.0,92.10000000000001,2.76,100.0,0.0,LinearSVC,72,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1738,0.0009,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,72,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1106,0.004,0.0094,0.0002,90.12,3.58,100.0,0.0,XGB,72,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.173,0.0005,0.0023,0.0001,94.1,4.09,100.0,0.0,MLP,72,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.15,5.54,96.92,0.62,GaussianNB,72,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.07,3.7600000000000002,96.17999999999999,1.34,KNeighbors,73,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0061,0.0002,0.0019,0.0,93.08999999999999,4.83,100.0,0.0,LinearSVC,73,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1731,0.0008,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,73,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.107,0.0079,0.0091,0.0001,94.07,5.1,100.0,0.0,XGB,73,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1723,0.0003,0.0023,0.0001,95.55,4.82,100.0,0.0,MLP,73,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,91.63,6.58,96.55,0.69,GaussianNB,73,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.59,3.2,95.81,1.0999999999999999,KNeighbors,74,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0062,0.0003,0.0019,0.0,93.11,2.02,100.0,0.0,LinearSVC,74,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.174,0.001,0.0084,0.0001,95.56,4.03,100.0,0.0,RandomForest,74,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1083,0.0025,0.0092,0.0001,89.64999999999999,8.01,100.0,0.0,XGB,74,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1724,0.0005,0.0022,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,74,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,92.60000000000001,5.2,96.43,0.51,GaussianNB,74,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.07,4.89,96.17999999999999,1.0999999999999999,KNeighbors,75,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0061,0.0003,0.002,0.0001,95.04,4.36,100.0,0.0,LinearSVC,75,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1728,0.0011,0.0084,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,75,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.108,0.0076,0.0092,0.0002,92.09,5.46,100.0,0.0,XGB,75,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1723,0.0004,0.0022,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,75,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,93.11,3.61,96.8,0.52,GaussianNB,75,38,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.57,3.2,95.94,0.7100000000000001,KNeighbors,76,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.007,0.0005,0.002,0.0001,96.05,1.38,100.0,0.0,LinearSVC,76,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1752,0.0005,0.0085,0.0002,95.06,3.8899999999999997,100.0,0.0,RandomForest,76,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1072,0.003,0.0094,0.0002,93.58999999999999,4.47,100.0,0.0,XGB,76,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1733,0.0006,0.0023,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,76,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,93.11,6.3100000000000005,96.55,0.5499999999999999,GaussianNB,76,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,95.81,1.1900000000000002,KNeighbors,77,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0066,0.0002,0.0019,0.0,93.10000000000001,2.1,100.0,0.0,LinearSVC,77,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1755,0.0008,0.0084,0.0002,94.56,5.38,100.0,0.0,RandomForest,77,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1112,0.0025,0.0094,0.0,92.09,6.68,100.0,0.0,XGB,77,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1739,0.0003,0.0023,0.0,95.09,2.42,100.0,0.0,MLP,77,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.12,4.7,96.92,0.61,GaussianNB,77,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.67,0.7100000000000001,KNeighbors,78,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0066,0.0002,0.0019,0.0,93.05,6.72,100.0,0.0,LinearSVC,78,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1746,0.0005,0.0084,0.0001,95.55,4.08,100.0,0.0,RandomForest,78,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1107,0.0055,0.0094,0.0002,91.09,6.78,100.0,0.0,XGB,78,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1734,0.0004,0.0023,0.0,95.07,2.9899999999999998,100.0,0.0,MLP,78,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.62,4.55,96.92,0.62,GaussianNB,78,39,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.08999999999999,2.8000000000000003,94.95,1.11,KNeighbors,79,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0064,0.0002,0.0019,0.0,89.63,5.67,100.0,0.0,LinearSVC,79,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1742,0.0009,0.0084,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,79,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1116,0.0047,0.0095,0.0,92.60000000000001,3.54,100.0,0.0,XGB,79,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1743,0.0005,0.0022,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,79,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.61,6.22,96.8,0.51,GaussianNB,79,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.56,4.42,95.07,1.16,KNeighbors,80,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0072,0.0003,0.002,0.0,93.60000000000001,2.78,100.0,0.0,LinearSVC,80,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1747,0.0016,0.0084,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,80,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1129,0.0041,0.0097,0.0,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,80,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1751,0.0004,0.0022,0.0,94.57,2.08,100.0,0.0,MLP,80,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.12,4.7,96.55,0.33999999999999997,GaussianNB,80,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,96.05,3.3099999999999996,95.57,1.02,KNeighbors,81,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0075,0.0006,0.0019,0.0,92.11,4.81,100.0,0.0,LinearSVC,81,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1756,0.001,0.0083,0.0,95.05,4.99,100.0,0.0,RandomForest,81,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1142,0.0079,0.0097,0.0001,91.10000000000001,4.569999999999999,100.0,0.0,XGB,81,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1751,0.0006,0.0023,0.0001,93.57,5.2,100.0,0.0,MLP,81,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0001,92.61,6.23,96.92,0.44,GaussianNB,81,41,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0001,94.59,4.37,94.95,1.27,KNeighbors,82,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0065,0.0005,0.0019,0.0,93.58999999999999,6.0,100.0,0.0,LinearSVC,82,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1749,0.0009,0.0084,0.0001,95.57,3.18,100.0,0.0,RandomForest,82,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.108,0.0039,0.0094,0.0001,93.58999999999999,4.47,100.0,0.0,XGB,82,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1735,0.0005,0.0023,0.0001,94.59,3.2,100.0,0.0,MLP,82,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0025,0.0,0.0022,0.0,92.13,3.9800000000000004,97.28999999999999,0.5599999999999999,GaussianNB,82,40,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.0021,0.0001,0.0048,0.0,94.57,4.71,95.19999999999999,1.11,KNeighbors,83,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.007,0.0003,0.002,0.0001,94.08999999999999,5.1,100.0,0.0,LinearSVC,83,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1731,0.0016,0.0084,0.0,95.55,4.08,100.0,0.0,RandomForest,83,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
0.1159,0.0102,0.0098,0.0002,90.14999999999999,8.309999999999999,100.0,0.0,XGB,83,42,KGroups_max,gini_importance,False,0:04:11.509211,0:04:13.094667,lung
