fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1687,0.0008,0.0085,0.0,71.14,14.149999999999999,100.0,0.0,RandomForest,52,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0627,0.0016,0.0083,0.0002,70.61,11.709999999999999,100.0,0.0,XGB,52,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1633,0.0003,0.0023,0.0001,74.86,11.15,99.87,0.3,MLP,52,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.55,14.680000000000001,77.14,3.11,GaussianNB,52,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,72.19,11.39,81.55,2.46,KNeighbors,53,30,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,66.34,10.870000000000001,85.16,2.1,LinearSVC,53,30,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1691,0.0007,0.0084,0.0001,67.89,12.98,100.0,0.0,RandomForest,53,30,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0606,0.0023,0.0077,0.0001,66.34,5.21,100.0,0.0,XGB,53,30,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.161,0.0004,0.0022,0.0002,64.17,12.97,99.33,0.47000000000000003,MLP,53,30,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0,0.002,0.0,68.95,18.360000000000003,74.6,2.71,GaussianNB,53,30,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.64,11.09,81.82000000000001,2.37,KNeighbors,54,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0033,0.0001,0.002,0.0,70.57,13.0,89.84,2.31,LinearSVC,54,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.169,0.0006,0.0085,0.0001,70.57,10.77,100.0,0.0,RandomForest,54,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0616,0.0016,0.0086,0.0003,73.26,8.16,100.0,0.0,XGB,54,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1637,0.0003,0.0022,0.0001,72.75,12.839999999999998,99.72999999999999,0.37,MLP,54,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,74.28,15.5,79.01,1.34,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.4,11.940000000000001,81.55,1.3299999999999998,KNeighbors,55,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0001,0.002,0.0,67.31,20.16,88.5,2.73,LinearSVC,55,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.169,0.0008,0.0085,0.0,68.96,13.569999999999999,100.0,0.0,RandomForest,55,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0627,0.0033,0.0086,0.0003,74.35000000000001,10.91,100.0,0.0,XGB,55,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1633,0.0002,0.0022,0.0,68.46,16.11,100.0,0.0,MLP,55,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,72.7,15.629999999999999,77.66999999999999,2.39,GaussianNB,55,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.35000000000001,13.23,81.82000000000001,1.72,KNeighbors,56,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.28,8.02,85.69,2.56,LinearSVC,56,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1689,0.0007,0.0087,0.0003,70.07,12.1,100.0,0.0,RandomForest,56,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0637,0.0027,0.0084,0.0002,72.22,8.74,100.0,0.0,XGB,56,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1634,0.0001,0.0022,0.0001,68.44,10.299999999999999,99.72999999999999,0.37,MLP,56,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.42,16.73,77.8,2.7,GaussianNB,56,33,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,70.0,11.42,80.74,2.97,KNeighbors,57,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,67.38,6.79,86.89,2.17,LinearSVC,57,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1695,0.0005,0.0087,0.0002,68.99,9.77,100.0,0.0,RandomForest,57,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0634,0.0023,0.0085,0.0002,72.18,10.209999999999999,100.0,0.0,XGB,57,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1636,0.0002,0.0023,0.0,66.3,12.26,99.33,0.47000000000000003,MLP,57,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.1,16.5,79.67999999999999,2.1999999999999997,GaussianNB,57,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.93,10.92,81.82000000000001,2.8899999999999997,KNeighbors,58,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,67.95,11.3,86.36,2.25,LinearSVC,58,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1702,0.0013,0.0087,0.0002,70.6,10.059999999999999,100.0,0.0,RandomForest,58,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0641,0.0017,0.0085,0.0002,69.46,9.98,100.0,0.0,XGB,58,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1643,0.0004,0.0022,0.0001,69.52000000000001,12.24,99.87,0.3,MLP,58,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.54,11.5,78.34,2.31,GaussianNB,58,34,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.53,12.55,83.15,2.0,KNeighbors,59,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,64.17,11.459999999999999,88.5,1.32,LinearSVC,59,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1705,0.0007,0.0086,0.0002,67.35,14.299999999999999,100.0,0.0,RandomForest,59,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0646,0.0021,0.0085,0.0001,66.83,8.559999999999999,100.0,0.0,XGB,59,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1647,0.0002,0.0023,0.0001,67.85,15.02,99.87,0.3,MLP,59,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.03,17.52,77.68,3.32,GaussianNB,59,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,73.24000000000001,8.6,81.94,2.74,KNeighbors,60,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,63.660000000000004,6.99,86.63,3.16,LinearSVC,60,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1703,0.0009,0.0087,0.0004,70.06,14.469999999999999,100.0,0.0,RandomForest,60,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0652,0.0022,0.0086,0.0001,70.1,8.63,100.0,0.0,XGB,60,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1647,0.0003,0.0023,0.0001,67.41,9.07,100.0,0.0,MLP,60,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.55,16.580000000000002,77.53999999999999,2.58,GaussianNB,60,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.49,12.809999999999999,82.22,1.51,KNeighbors,61,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.75,13.530000000000001,91.03999999999999,2.1999999999999997,LinearSVC,61,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1742,0.0007,0.0085,0.0001,69.53,15.28,100.0,0.0,RandomForest,61,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0657,0.0017,0.0089,0.0001,67.95,11.219999999999999,100.0,0.0,XGB,61,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1645,0.0003,0.0021,0.0,67.92,13.04,99.87,0.3,MLP,61,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,73.26,15.73,81.28,2.4899999999999998,GaussianNB,61,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.05,12.07,82.22,2.37,KNeighbors,62,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.32000000000001,8.309999999999999,89.98,1.55,LinearSVC,62,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1746,0.0006,0.0085,0.0001,71.12,11.540000000000001,100.0,0.0,RandomForest,62,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0676,0.0016,0.0089,0.0001,70.61,7.140000000000001,100.0,0.0,XGB,62,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1644,0.0002,0.0023,0.0002,70.00999999999999,13.54,99.72999999999999,0.37,MLP,62,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,72.69,17.59,77.66999999999999,2.3800000000000003,GaussianNB,62,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,72.72,8.04,85.42999999999999,1.8800000000000001,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,67.92,9.49,89.84,2.3800000000000003,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1742,0.001,0.0085,0.0001,71.65,12.31,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0662,0.0018,0.0089,0.0001,74.86,7.630000000000001,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1645,0.0003,0.0024,0.0001,69.02000000000001,12.45,99.87,0.3,MLP,63,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.0,16.72,77.53999999999999,2.46,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,71.66,7.779999999999999,81.55,2.79,KNeighbors,64,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0,0.0021,0.0,63.53,13.74,87.56,2.85,LinearSVC,64,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1694,0.001,0.0085,0.0001,73.27,13.459999999999999,100.0,0.0,RandomForest,64,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0645,0.002,0.0085,0.0001,70.1,12.29,100.0,0.0,XGB,64,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1653,0.0004,0.0023,0.0002,69.52000000000001,14.180000000000001,100.0,0.0,MLP,64,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.57,15.22,78.61,2.48,GaussianNB,64,35,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,74.83999999999999,11.219999999999999,82.75,3.51,KNeighbors,65,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,66.83,12.540000000000001,87.97,1.8399999999999999,LinearSVC,65,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1747,0.0014,0.0086,0.0,69.53,11.37,100.0,0.0,RandomForest,65,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0678,0.0025,0.0089,0.0001,66.86999999999999,10.7,100.0,0.0,XGB,65,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1649,0.0003,0.0023,0.0002,67.35,14.67,100.0,0.0,MLP,65,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,75.94999999999999,13.320000000000002,80.75,2.71,GaussianNB,65,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,70.50999999999999,13.780000000000001,83.42,2.6,KNeighbors,66,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,64.11,8.260000000000002,88.89,3.5999999999999996,LinearSVC,66,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1753,0.0004,0.0086,0.0,71.64,12.4,100.0,0.0,RandomForest,66,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0679,0.0019,0.009,0.0001,74.3,9.06,100.0,0.0,XGB,66,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1655,0.0003,0.0023,0.0002,69.47,9.66,99.2,0.5599999999999999,MLP,66,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.08,17.76,78.86999999999999,3.35,GaussianNB,66,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.85,12.989999999999998,79.13,3.6900000000000004,KNeighbors,67,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.86,6.9,86.5,3.25,LinearSVC,67,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1742,0.0009,0.0086,0.0001,70.63000000000001,12.16,100.0,0.0,RandomForest,67,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0675,0.0021,0.0089,0.0001,70.58,7.7,100.0,0.0,XGB,67,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1652,0.0002,0.0023,0.0002,68.45,10.38,99.46000000000001,0.3,MLP,67,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.1,13.91,78.61,2.15,GaussianNB,67,37,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,69.52000000000001,10.639999999999999,83.28999999999999,2.18,KNeighbors,68,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,63.1,8.649999999999999,88.5,3.66,LinearSVC,68,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1748,0.0018,0.0086,0.0,70.1,11.3,100.0,0.0,RandomForest,68,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0693,0.002,0.0092,0.0003,69.56,9.98,100.0,0.0,XGB,68,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1652,0.0001,0.0023,0.0001,65.23,11.34,100.0,0.0,MLP,68,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,74.35000000000001,13.23,80.47999999999999,2.56,GaussianNB,68,38,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,68.44,6.890000000000001,80.47999999999999,1.6400000000000001,KNeighbors,69,39,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,67.38,4.74,87.42999999999999,3.37,LinearSVC,69,39,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1747,0.0009,0.0086,0.0001,71.12,9.75,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0709,0.0011,0.0096,0.0003,68.45,7.76,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1659,0.0004,0.0023,0.0,68.97999999999999,8.690000000000001,99.6,0.6,MLP,69,39,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,71.11,14.89,76.74,2.63,GaussianNB,69,39,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,74.89,7.5,83.69,1.39,KNeighbors,70,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,62.029999999999994,5.71,87.7,2.7199999999999998,LinearSVC,70,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.175,0.0009,0.0086,0.0,66.33,14.19,100.0,0.0,RandomForest,70,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0717,0.0016,0.0096,0.0003,70.61,8.24,100.0,0.0,XGB,70,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1665,0.0002,0.0022,0.0001,70.09,9.85,100.0,0.0,MLP,70,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,70.55,15.67,77.4,2.41,GaussianNB,70,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0,0.0049,0.0001,72.11,11.26,82.49,2.01,KNeighbors,71,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,68.99,13.76,85.7,2.09,LinearSVC,71,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1757,0.0012,0.0086,0.0001,72.22,11.21,100.0,0.0,RandomForest,71,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0726,0.0023,0.0096,0.0003,68.96,6.2,100.0,0.0,XGB,71,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1664,0.0002,0.0023,0.0001,70.06,13.200000000000001,100.0,0.0,MLP,71,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,11.42,78.74,2.77,GaussianNB,71,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,70.61,11.33,81.96,3.2,KNeighbors,72,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,68.95,9.48,89.17,3.85,LinearSVC,72,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.174,0.0005,0.0086,0.0002,69.52000000000001,12.879999999999999,100.0,0.0,RandomForest,72,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0712,0.0012,0.0096,0.0001,69.5,11.940000000000001,100.0,0.0,XGB,72,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1678,0.0003,0.0023,0.0001,73.77,12.23,100.0,0.0,MLP,72,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.08,17.76,78.07,2.86,GaussianNB,72,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,68.42,10.040000000000001,81.41000000000001,3.0700000000000003,KNeighbors,73,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,71.61999999999999,8.3,88.1,0.88,LinearSVC,73,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1755,0.0018,0.0086,0.0002,69.47,14.41,100.0,0.0,RandomForest,73,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0727,0.002,0.0096,0.0001,68.46,10.71,100.0,0.0,XGB,73,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1678,0.0003,0.0023,0.0001,68.44,6.890000000000001,100.0,0.0,MLP,73,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,72.7,16.09,77.01,2.4299999999999997,GaussianNB,73,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,72.72,6.36,82.09,2.35,KNeighbors,74,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.7,13.79,90.91,3.16,LinearSVC,74,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1753,0.0006,0.0087,0.0002,70.04,12.04,100.0,0.0,RandomForest,74,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0724,0.0036,0.0094,0.0,68.41000000000001,10.03,100.0,0.0,XGB,74,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1672,0.0008,0.0022,0.0001,67.38,14.000000000000002,100.0,0.0,MLP,74,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.99,18.26,80.07,2.9499999999999997,GaussianNB,74,40,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,75.35,12.389999999999999,86.9,2.3,KNeighbors,75,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,64.68,7.6,89.71000000000001,3.46,LinearSVC,75,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1754,0.0007,0.0086,0.0001,72.72999999999999,10.93,100.0,0.0,RandomForest,75,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0733,0.0019,0.0095,0.0001,70.58,8.16,100.0,0.0,XGB,75,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1678,0.0004,0.0023,0.0001,70.03,7.449999999999999,100.0,0.0,MLP,75,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,73.22999999999999,16.24,79.54,2.9899999999999998,GaussianNB,75,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0021,0.0,0.0049,0.0001,71.61,15.27,81.28,2.01,KNeighbors,76,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0035,0.0,0.0021,0.0001,60.47,7.380000000000001,86.9,2.25,LinearSVC,76,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1757,0.0011,0.0087,0.0002,70.06,12.25,100.0,0.0,RandomForest,76,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0755,0.0033,0.0096,0.0,71.15,12.06,100.0,0.0,XGB,76,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1677,0.0004,0.0023,0.0001,66.84,13.38,99.6,0.6,MLP,76,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,13.79,77.66999999999999,2.96,GaussianNB,76,41,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,69.5,11.63,83.02000000000001,1.68,KNeighbors,77,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0036,0.0002,0.0022,0.0001,63.629999999999995,8.64,88.23,3.82,LinearSVC,77,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.1754,0.0012,0.0086,0.0002,67.89,13.4,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
0.0743,0.0022,0.0099,0.0001,70.06,6.79,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:03:57.316268,0:03:58.844388,SMK_CAN_187
