fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0021,0.0001,93.05,8.75,100.0,0.0,LinearSVC,54,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1493,0.0007,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0274,0.0003,0.0075,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1082,0.0032,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,54,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,54,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,96.87,0.79,KNeighbors,55,17,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.002,0.0001,94.38,9.3,100.0,0.0,LinearSVC,55,17,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1485,0.0006,0.0093,0.0007,95.81,6.34,100.0,0.0,RandomForest,55,17,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0272,0.0009,0.0071,0.0001,94.48,7.57,98.61,1.44,XGB,55,17,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1093,0.0003,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,55,17,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.002,0.0,94.48,7.57,96.53,1.72,GaussianNB,55,17,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,56,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,56,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1481,0.0004,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,56,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0269,0.0002,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,56,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1004,0.0075,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,56,18,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1476,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0277,0.0002,0.0075,0.0001,98.67,2.98,100.0,0.0,XGB,57,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1059,0.0064,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0,94.38,9.3,97.92,1.46,GaussianNB,57,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,58,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1467,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0274,0.0002,0.0074,0.0001,95.81,6.34,100.0,0.0,XGB,58,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0952,0.0061,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,58,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,59,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1469,0.0004,0.0088,0.0006,95.81,3.83,100.0,0.0,RandomForest,59,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0267,0.0004,0.007,0.0002,95.81,6.34,100.0,0.0,XGB,59,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1006,0.0075,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,59,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,60,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1465,0.0006,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0268,0.0006,0.0071,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,60,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1067,0.0044,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0001,95.81,6.34,98.61,0.77,GaussianNB,60,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,61,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.146,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0265,0.0004,0.007,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1064,0.0043,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,98.61,0.77,GaussianNB,61,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0037,0.0002,95.81,6.34,97.22,0.97,KNeighbors,62,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,62,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1471,0.0008,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,62,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0266,0.0003,0.0069,0.0001,95.81,3.83,100.0,0.0,XGB,62,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1058,0.0038,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,96.88,0.76,GaussianNB,62,19,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,63,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1463,0.0003,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,63,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0275,0.0004,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,63,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1077,0.0013,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0001,94.38,9.3,98.95,1.5699999999999998,GaussianNB,63,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0019,0.0,92.95,5.06,100.0,0.0,LinearSVC,64,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1464,0.0005,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0274,0.0002,0.0073,0.0002,98.67,2.98,100.0,0.0,XGB,64,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1076,0.0025,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,64,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,65,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1463,0.0008,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,65,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.027,0.0004,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,65,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1082,0.0015,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,65,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0,0.0019,0.0,94.38,9.3,97.57000000000001,1.55,GaussianNB,65,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,66,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,66,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1466,0.0004,0.009,0.0007,95.81,6.34,100.0,0.0,RandomForest,66,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0294,0.0007,0.0079,0.0002,95.81,3.83,99.65,0.7799999999999999,XGB,66,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.112,0.0021,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,66,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0,0.0022,0.0,93.05,9.94,96.88,1.44,GaussianNB,66,20,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,67,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1521,0.0008,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0299,0.0006,0.0081,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.108,0.0052,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,97.92,1.46,GaussianNB,67,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1488,0.0007,0.0095,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0292,0.0003,0.008,0.0002,94.38,9.3,100.0,0.0,XGB,68,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1076,0.004,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.0021,0.0001,95.81,6.34,98.61,1.46,GaussianNB,68,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0042,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,KNeighbors,69,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1493,0.0003,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,69,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0288,0.0003,0.0079,0.0001,93.05,9.94,100.0,0.0,XGB,69,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1073,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,69,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0042,0.0001,95.81,6.34,97.56,1.5599999999999998,KNeighbors,70,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,70,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1494,0.0009,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0304,0.0008,0.0083,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,70,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.11,0.0038,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,70,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0042,0.0,95.81,6.34,96.17999999999999,1.46,KNeighbors,71,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,71,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1496,0.0006,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.03,0.0002,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,71,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1102,0.004,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,71,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0021,0.0,95.81,6.34,97.22,2.64,GaussianNB,71,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0043,0.0001,95.81,6.34,95.83,1.55,KNeighbors,72,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,72,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.149,0.0004,0.009,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0298,0.0003,0.0082,0.0002,98.67,2.98,100.0,0.0,XGB,72,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1103,0.0026,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,72,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,97.57000000000001,2.32,GaussianNB,72,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,73,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1496,0.0004,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,73,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0296,0.0006,0.008,0.0002,94.38,5.949999999999999,100.0,0.0,XGB,73,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1093,0.0026,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,73,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.0021,0.0001,93.05,9.94,97.57000000000001,1.55,GaussianNB,73,21,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0027,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,74,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1498,0.0002,0.009,0.0005,98.67,2.98,100.0,0.0,RandomForest,74,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0296,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,74,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1074,0.0067,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0,0.0021,0.0,94.38,9.3,98.26,1.7399999999999998,GaussianNB,74,22,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,75,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1492,0.0003,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,75,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0305,0.0004,0.0085,0.0002,94.38,9.3,100.0,0.0,XGB,75,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1046,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0024,0.0001,0.0021,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,75,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,76,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1486,0.0005,0.0097,0.0005,98.67,2.98,100.0,0.0,RandomForest,76,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0303,0.0005,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1076,0.0049,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0021,0.0001,94.38,9.3,97.92,1.46,GaussianNB,76,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1501,0.0006,0.0088,0.0001,98.67,2.98,100.0,0.0,RandomForest,77,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0308,0.0006,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1082,0.0051,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.61,0.77,GaussianNB,77,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1496,0.0004,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,78,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0297,0.0003,0.0082,0.0001,94.38,9.3,100.0,0.0,XGB,78,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1084,0.0041,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,78,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,23,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0022,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,79,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0028,0.0001,0.0021,0.0001,94.48,5.92,100.0,0.0,LinearSVC,79,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1479,0.0005,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,79,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0299,0.0002,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,79,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.1093,0.0036,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,79,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0023,0.0,0.002,0.0,94.48,7.57,98.61,0.77,GaussianNB,79,24,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.91,1.46,KNeighbors,80,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,80,25,KGroups_max++,Fvalue,False,0:03:01.530111,0:03:02.854795,leukemia
