fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1268,0.0005,0.0027,0.0,84.47,10.209999999999999,100.0,0.0,MLP,27,22,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0001,0.0024,0.0,65.84,14.069999999999999,95.83,1.4200000000000002,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0001,0.0044,0.0001,74.0,7.19,84.11,1.1400000000000001,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0044,0.0001,0.0022,0.0,75.16000000000001,12.989999999999998,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1573,0.0013,0.0102,0.0002,80.36999999999999,10.74,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0907,0.0011,0.0087,0.0001,74.11,13.86,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1263,0.0005,0.0027,0.0,77.16,11.86,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0024,0.0001,63.739999999999995,12.85,95.83,1.94,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0046,0.0001,82.37,5.55,90.89,1.3,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0047,0.0,0.0024,0.0,81.37,7.359999999999999,100.0,0.0,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1583,0.0009,0.0103,0.0001,87.58,7.71,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.089,0.0006,0.0087,0.0001,82.53,13.84,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1278,0.0005,0.0027,0.0,85.47,8.469999999999999,100.0,0.0,MLP,29,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0024,0.0,64.79,14.510000000000002,97.39,2.08,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0001,89.63,3.45,93.23,1.11,KNeighbors,30,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0047,0.0002,0.0023,0.0,85.47,6.63,100.0,0.0,LinearSVC,30,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1558,0.001,0.0099,0.0005,87.63,8.3,100.0,0.0,RandomForest,30,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0864,0.0012,0.0089,0.0001,80.36999999999999,10.08,100.0,0.0,XGB,30,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1272,0.0009,0.0027,0.0,91.67999999999999,5.96,100.0,0.0,MLP,30,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0001,0.0024,0.0001,62.739999999999995,14.249999999999998,98.42999999999999,1.09,GaussianNB,30,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0001,0.0044,0.0001,81.32000000000001,7.6899999999999995,89.58,1.34,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0045,0.0002,0.0022,0.0,83.47,9.56,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1572,0.0012,0.0101,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0903,0.0013,0.009,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1272,0.0004,0.0027,0.0,86.58,9.139999999999999,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0001,0.0024,0.0001,64.79,13.0,96.09,0.9199999999999999,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0,0.0045,0.0,77.16,7.59,88.53999999999999,1.06,KNeighbors,32,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0048,0.0001,0.0024,0.0001,82.37,9.29,100.0,0.0,LinearSVC,32,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1568,0.0004,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,32,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0888,0.0012,0.0091,0.0001,80.47,16.7,100.0,0.0,XGB,32,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1263,0.0001,0.0026,0.0,82.42,11.68,100.0,0.0,MLP,32,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0024,0.0,63.739999999999995,12.3,98.18,1.48,GaussianNB,32,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0,0.0045,0.0,83.32000000000001,5.81,88.8,1.46,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0048,0.0001,0.0023,0.0,78.32000000000001,14.39,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1563,0.0005,0.0098,0.0005,84.47,5.91,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0906,0.0013,0.0091,0.0001,81.42,10.82,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1268,0.0004,0.0027,0.0,83.47,10.91,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0024,0.0,63.739999999999995,12.3,96.88,2.9899999999999998,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0,0.0044,0.0001,79.16,8.34,89.85,1.68,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0049,0.0002,0.0024,0.0,83.42,8.3,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1558,0.0009,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0893,0.0007,0.0092,0.0002,83.47,11.53,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1262,0.0005,0.0026,0.0,88.58,6.75,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0024,0.0,64.79,13.0,99.48,0.7100000000000001,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0,0.0043,0.0001,82.32000000000001,6.959999999999999,89.84,2.16,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0049,0.0001,0.0022,0.0,82.42,11.68,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1551,0.0003,0.009,0.0006,87.63,8.3,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0873,0.001,0.0091,0.0001,81.47,14.37,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.126,0.0004,0.0025,0.0,88.53,11.42,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0023,0.0,64.79,13.0,96.87,1.17,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0022,0.0001,0.0042,0.0001,86.53,6.800000000000001,93.23,1.69,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.005,0.0001,0.0021,0.0,81.42,11.450000000000001,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1538,0.0005,0.0098,0.0001,89.68,6.02,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0839,0.001,0.0091,0.0001,78.36999999999999,14.08,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1262,0.0005,0.0026,0.0,90.63,7.79,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0026,0.0,0.0023,0.0,63.739999999999995,12.3,98.96000000000001,1.09,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.0041,0.0001,86.53,4.3,93.49,0.04,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0049,0.0001,0.0021,0.0,89.74,9.32,100.0,0.0,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1534,0.0006,0.0086,0.0,87.63,7.42,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0844,0.0015,0.0094,0.0002,81.47,14.84,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1268,0.0003,0.0026,0.0,91.79,7.57,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0026,0.0,0.0023,0.0,63.739999999999995,12.3,99.48,1.16,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.004,0.0001,80.21000000000001,7.79,92.71000000000001,2.8400000000000003,KNeighbors,38,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0047,0.0002,0.002,0.0,85.53,9.02,100.0,0.0,LinearSVC,38,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1529,0.0003,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,38,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0847,0.0015,0.009,0.0002,79.25999999999999,7.84,100.0,0.0,XGB,38,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1258,0.0002,0.0025,0.0,89.63,5.07,100.0,0.0,MLP,38,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0026,0.0,0.0023,0.0,61.629999999999995,12.2,99.48,0.7100000000000001,GaussianNB,38,27,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.002,0.0001,0.0039,0.0001,81.32000000000001,7.6899999999999995,91.41,2.16,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0049,0.0001,0.002,0.0,85.53,9.02,100.0,0.0,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1529,0.0005,0.0097,0.0,85.53,10.440000000000001,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0858,0.0018,0.0092,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1263,0.0005,0.0026,0.0,88.63,6.510000000000001,100.0,0.0,MLP,39,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0026,0.0,0.0023,0.0,63.739999999999995,12.3,98.96000000000001,1.09,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.002,0.0001,0.0039,0.0001,81.21000000000001,8.07,89.59,2.58,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.005,0.0001,0.002,0.0,85.53,7.33,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1532,0.0007,0.0097,0.0,87.58,7.71,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0868,0.0018,0.0092,0.0001,81.53,17.16,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1276,0.0005,0.0025,0.0,85.53,10.440000000000001,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0026,0.0,0.0023,0.0,61.629999999999995,10.35,98.7,1.3,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0021,0.0001,0.0039,0.0001,79.25999999999999,9.44,91.41,1.4500000000000002,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0053,0.0002,0.002,0.0,82.32000000000001,9.49,100.0,0.0,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1538,0.0009,0.0094,0.0008,84.42,7.2700000000000005,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0923,0.0022,0.0101,0.0001,76.16000000000001,11.66,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1287,0.0004,0.0027,0.0,87.53,14.66,100.0,0.0,MLP,41,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0001,0.0025,0.0,62.629999999999995,9.19,100.0,0.0,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0,88.58,4.2299999999999995,92.7,1.21,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0053,0.0001,0.0024,0.0,80.42,12.22,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1562,0.0005,0.0101,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0905,0.0023,0.0098,0.0001,78.36999999999999,14.57,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1295,0.001,0.0027,0.0,91.67999999999999,8.780000000000001,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0025,0.0,63.739999999999995,12.3,98.96000000000001,1.09,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0046,0.0,79.16,6.460000000000001,88.8,1.5,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0056,0.0002,0.0024,0.0001,84.53,9.22,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1567,0.0006,0.0101,0.0001,87.58,7.71,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.093,0.0016,0.0101,0.0,80.47,16.28,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.129,0.0003,0.0027,0.0,87.58,10.72,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,63.739999999999995,12.3,99.22,0.7100000000000001,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0001,83.32000000000001,7.84,89.32,1.92,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0057,0.0003,0.0024,0.0,84.53,9.94,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1566,0.0007,0.0101,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0932,0.0012,0.0103,0.0001,80.47,16.7,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1287,0.0005,0.0027,0.0,88.58,6.75,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,66.84,11.1,99.22,0.7100000000000001,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0046,0.0,84.37,6.460000000000001,91.93,2.12,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0056,0.0002,0.0024,0.0001,85.58,10.83,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1582,0.0002,0.009,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.093,0.0011,0.0105,0.0002,78.25999999999999,11.450000000000001,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1333,0.0013,0.0027,0.0,86.53,6.800000000000001,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0031,0.0001,0.0027,0.0001,61.629999999999995,11.0,99.48,0.7100000000000001,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0046,0.0001,84.42,8.17,91.66,1.5,KNeighbors,46,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0059,0.0001,0.0026,0.0001,84.47,5.91,100.0,0.0,LinearSVC,46,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1595,0.0017,0.0102,0.0002,88.63,8.37,100.0,0.0,RandomForest,46,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0929,0.0009,0.0107,0.0003,79.42,17.39,100.0,0.0,XGB,46,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1328,0.0006,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,46,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0,0.0027,0.0,64.74,11.709999999999999,100.0,0.0,GaussianNB,46,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0001,0.0047,0.0001,84.37,9.85,91.67,1.47,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.006,0.0002,0.0025,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1587,0.001,0.0099,0.0007,86.63,10.27,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0947,0.0011,0.011,0.0003,77.32,15.620000000000001,100.0,0.0,XGB,47,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1342,0.0012,0.0028,0.0,87.53,7.91,100.0,0.0,MLP,47,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.003,0.0,0.0026,0.0001,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0001,0.0046,0.0001,86.47,2.76,92.71000000000001,0.69,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0059,0.0001,0.0025,0.0,85.42,4.37,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1616,0.0011,0.0106,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0911,0.0008,0.0106,0.0001,79.36999999999999,13.66,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1325,0.0017,0.0027,0.0,92.74,5.94,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0001,0.0025,0.0,60.58,10.43,99.74,0.58,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0025,0.0,0.0047,0.0001,83.42,5.2299999999999995,91.41,1.15,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0061,0.0001,0.0026,0.0,83.32000000000001,6.9,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1577,0.0007,0.0103,0.0001,88.63,6.510000000000001,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0928,0.0007,0.011,0.0003,78.32000000000001,11.74,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1307,0.0005,0.0027,0.0,87.58,8.559999999999999,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0024,0.0,0.0045,0.0,81.42,10.16,91.41,1.15,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0066,0.0003,0.0025,0.0,89.74,9.32,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1569,0.0008,0.0101,0.0,87.58,5.64,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0927,0.0011,0.011,0.0004,81.58,18.04,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1306,0.0002,0.0026,0.0001,87.58,7.71,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0029,0.0,0.0025,0.0,62.68,12.02,99.48,1.16,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0001,0.0044,0.0001,79.25999999999999,9.44,91.14999999999999,2.3,KNeighbors,51,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0058,0.0002,0.0023,0.0001,84.58,12.7,100.0,0.0,LinearSVC,51,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1548,0.0007,0.01,0.0,89.68,7.08,100.0,0.0,RandomForest,51,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.092,0.002,0.0106,0.0002,79.36999999999999,14.63,100.0,0.0,XGB,51,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1287,0.0005,0.0027,0.0,84.47,9.51,100.0,0.0,MLP,51,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0028,0.0,0.0024,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,51,33,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0023,0.0,0.0043,0.0001,83.32000000000001,6.9,91.67,2.17,KNeighbors,52,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0062,0.0002,0.0023,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,52,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1544,0.0006,0.0097,0.0006,86.53,9.370000000000001,100.0,0.0,RandomForest,52,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0918,0.0015,0.0111,0.0003,78.36999999999999,14.57,100.0,0.0,XGB,52,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1298,0.0004,0.0025,0.0,88.58,4.2299999999999995,100.0,0.0,MLP,52,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0024,0.0,58.42,6.550000000000001,100.0,0.0,GaussianNB,52,36,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0022,0.0001,0.0042,0.0001,85.47,6.63,92.45,1.9300000000000002,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0065,0.0001,0.0023,0.0,87.53,4.590000000000001,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.154,0.0005,0.0099,0.0001,86.58,9.139999999999999,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0911,0.0011,0.0107,0.0001,83.47,13.209999999999999,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.1299,0.0003,0.0026,0.0,88.47,6.92,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
0.0027,0.0,0.0024,0.0,61.58,10.79,100.0,0.0,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:56.005921,0:03:57.652623,lymphoma
