fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0022,0.0001,93.10000000000001,8.33,93.63,2.0,GaussianNB,52,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,53,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,53,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1579,0.0008,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,53,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0353,0.0011,0.0088,0.0001,92.14,2.73,100.0,0.0,XGB,53,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1241,0.0005,0.0027,0.0,93.14,8.34,98.77,0.8699999999999999,MLP,53,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.14,7.3999999999999995,93.63,2.0,GaussianNB,53,24,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,54,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.38,10.0,100.0,0.0,LinearSVC,54,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1599,0.0007,0.0093,0.0007,92.14,8.95,100.0,0.0,RandomForest,54,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0364,0.0012,0.009,0.0001,88.29,10.22,100.0,0.0,XGB,54,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1237,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,54,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,54,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,7.580000000000001,93.63,2.33,KNeighbors,55,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.33,10.03,100.0,0.0,LinearSVC,55,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1588,0.0007,0.0103,0.0009,93.10000000000001,8.33,100.0,0.0,RandomForest,55,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0359,0.0012,0.0089,0.0,89.29,6.22,100.0,0.0,XGB,55,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1226,0.0005,0.0025,0.0001,93.14,8.34,100.0,0.0,MLP,55,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,55,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,56,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.002,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,56,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1594,0.0009,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,56,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0356,0.0008,0.0089,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,56,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1232,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,56,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,56,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,95.34,1.59,KNeighbors,57,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0022,0.0,95.05,8.66,100.0,0.0,LinearSVC,57,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1597,0.0009,0.01,0.0001,91.14,8.09,100.0,0.0,RandomForest,57,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0369,0.0011,0.0091,0.0002,90.19,3.55,100.0,0.0,XGB,57,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1251,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,57,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,57,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,6.12,95.1,1.72,KNeighbors,58,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.24,7.39,100.0,0.0,LinearSVC,58,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1591,0.0004,0.0097,0.0005,92.14,7.42,100.0,0.0,RandomForest,58,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0354,0.001,0.0089,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,58,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.123,0.0002,0.0027,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,58,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0021,0.0001,93.14,7.3999999999999995,93.87,1.9300000000000002,GaussianNB,58,25,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,95.05,6.12,94.61,1.38,KNeighbors,59,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,59,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1581,0.0007,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,59,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.037,0.0012,0.009,0.0001,92.14,5.489999999999999,100.0,0.0,XGB,59,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1237,0.0005,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,59,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.002,0.0,92.14,6.529999999999999,93.87,1.9300000000000002,GaussianNB,59,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,60,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,60,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1599,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,60,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0372,0.001,0.0092,0.0001,90.19,3.55,100.0,0.0,XGB,60,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1247,0.0005,0.0027,0.0,94.1,8.23,99.27,0.67,MLP,60,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,60,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0,95.05,8.66,95.34,2.19,KNeighbors,61,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,61,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1598,0.0011,0.01,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,61,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0367,0.0007,0.0091,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,61,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1241,0.0005,0.0027,0.0,94.1,8.23,99.76,0.5499999999999999,MLP,61,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,61,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,2.04,KNeighbors,62,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,92.14,4.46,100.0,0.0,LinearSVC,62,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1605,0.0004,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,62,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0363,0.0008,0.0091,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,62,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1241,0.0008,0.0027,0.0,94.1,8.23,99.27,0.67,MLP,62,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0021,0.0001,92.14,8.95,93.38,1.8499999999999999,GaussianNB,62,26,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0047,0.0,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,63,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0001,90.29,9.77,100.0,0.0,LinearSVC,63,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1594,0.0007,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,63,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0379,0.0012,0.0096,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,63,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1232,0.0027,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,63,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,63,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.37,1.6199999999999999,KNeighbors,64,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,64,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1584,0.001,0.0098,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,64,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0367,0.0011,0.0091,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,64,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1237,0.0005,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,64,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.38,2.23,GaussianNB,64,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.12,1.58,KNeighbors,65,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.002,0.0001,93.14,8.34,100.0,0.0,LinearSVC,65,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1583,0.001,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,65,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0366,0.001,0.0091,0.0001,94.1,5.390000000000001,100.0,0.0,XGB,65,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1238,0.0005,0.0026,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,65,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,65,27,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.10000000000001,7.55,95.1,1.73,KNeighbors,66,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0,0.0021,0.0,90.29,9.77,100.0,0.0,LinearSVC,66,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.159,0.0009,0.0087,0.0001,94.1,6.45,100.0,0.0,RandomForest,66,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0378,0.0008,0.0094,0.0001,89.24,4.05,100.0,0.0,XGB,66,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1245,0.0007,0.0026,0.0,94.14,6.460000000000001,99.76,0.5499999999999999,MLP,66,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,66,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,8.33,95.1,1.73,KNeighbors,67,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0027,0.0,0.002,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,67,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1568,0.0005,0.009,0.0007,92.10000000000001,8.34,100.0,0.0,RandomForest,67,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0363,0.0007,0.0092,0.0002,91.19,2.1399999999999997,100.0,0.0,XGB,67,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1235,0.0005,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,67,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,67,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.1,1.49,KNeighbors,68,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0001,0.002,0.0001,94.14,6.460000000000001,100.0,0.0,LinearSVC,68,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1562,0.0009,0.0087,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,68,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0359,0.0008,0.0092,0.0003,91.19,2.1399999999999997,100.0,0.0,XGB,68,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1233,0.0005,0.0026,0.0,96.05,6.510000000000001,100.0,0.0,MLP,68,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0,0.002,0.0001,94.1,6.45,93.14,1.8599999999999999,GaussianNB,68,28,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,95.34,1.34,KNeighbors,69,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,69,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1569,0.0008,0.0089,0.0006,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,69,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0366,0.0007,0.0091,0.0001,90.19,3.55,100.0,0.0,XGB,69,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1241,0.0012,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,69,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.002,0.0001,94.1,6.45,93.38,2.23,GaussianNB,69,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,4.46,95.1,1.72,KNeighbors,70,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0002,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,70,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1619,0.0016,0.009,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,70,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0386,0.001,0.0096,0.0001,94.1,4.07,100.0,0.0,XGB,70,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1259,0.0006,0.0025,0.0001,94.14,6.460000000000001,99.51,0.67,MLP,70,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,5.64,92.89,2.01,GaussianNB,70,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0,94.05,8.219999999999999,94.36,1.39,KNeighbors,71,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0021,0.0,93.19,7.41,100.0,0.0,LinearSVC,71,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1618,0.001,0.0102,0.0001,95.1,6.99,100.0,0.0,RandomForest,71,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0391,0.0012,0.0097,0.0001,94.14,4.09,100.0,0.0,XGB,71,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1291,0.0017,0.0027,0.0,95.1,6.13,99.27,0.67,MLP,71,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,71,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0046,0.0,94.05,8.219999999999999,95.1,1.73,KNeighbors,72,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0031,0.0001,0.0022,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,72,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1626,0.0019,0.0097,0.0006,94.1,8.89,100.0,0.0,RandomForest,72,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0397,0.001,0.0098,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,72,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1248,0.0006,0.0027,0.0,95.05,8.66,99.76,0.5499999999999999,MLP,72,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,72,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0001,93.10000000000001,8.33,94.12,1.9900000000000002,KNeighbors,73,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,73,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.16,0.0006,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,73,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.039,0.0009,0.0096,0.0001,90.24,3.29,100.0,0.0,XGB,73,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1264,0.0003,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,73,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0001,92.14,6.529999999999999,92.65,2.2800000000000002,GaussianNB,73,29,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,94.37,1.8399999999999999,KNeighbors,74,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,74,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.16,0.0008,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,74,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.039,0.0007,0.0098,0.0001,92.24,5.4399999999999995,100.0,0.0,XGB,74,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1249,0.0004,0.0027,0.0,94.14,6.460000000000001,99.51,0.67,MLP,74,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0,92.14,6.529999999999999,93.14,1.8599999999999999,GaussianNB,74,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0046,0.0001,94.05,8.219999999999999,95.1,1.92,KNeighbors,75,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0021,0.0001,92.19000000000001,8.97,100.0,0.0,LinearSVC,75,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1606,0.0009,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,75,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0398,0.0012,0.01,0.0001,90.19,3.55,100.0,0.0,XGB,75,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1268,0.0005,0.0028,0.0,94.1,8.89,100.0,0.0,MLP,75,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0001,0.0022,0.0001,91.14,8.09,93.13,2.06,GaussianNB,75,31,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0045,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,76,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0021,0.0,94.14,6.460000000000001,100.0,0.0,LinearSVC,76,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1595,0.0008,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0391,0.001,0.0098,0.0001,92.19000000000001,4.37,100.0,0.0,XGB,76,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1254,0.0004,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,76,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0025,0.0,0.0022,0.0001,91.14,8.09,93.13,2.06,GaussianNB,76,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.12,2.35,KNeighbors,77,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.29,9.17,100.0,0.0,LinearSVC,77,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1609,0.001,0.0101,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,77,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.04,0.0014,0.0098,0.0001,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,77,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.1261,0.0006,0.0026,0.0001,94.1,8.89,99.02,0.5499999999999999,MLP,77,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0024,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.6599999999999997,GaussianNB,77,30,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,78,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
0.003,0.0001,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,78,32,KGroups_max++,Fvalue,False,0:03:20.316525,0:03:21.800031,Prostate_GE
