fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,55,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1369,0.0004,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,55,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.031,0.0004,0.0092,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,55,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0909,0.0039,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,55,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,55,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0,0.0037,0.0002,98.57000000000001,3.19,98.26,1.24,KNeighbors,56,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,56,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1368,0.0004,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.031,0.0004,0.0092,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,56,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0819,0.0054,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,56,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,56,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0,98.57000000000001,3.19,99.3,0.96,KNeighbors,57,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0005,0.0085,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,57,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.031,0.0004,0.0092,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,57,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0894,0.0037,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,57,39,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,58,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1368,0.0003,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0316,0.0004,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0839,0.0042,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,58,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,59,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,59,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1372,0.0006,0.0085,0.0002,100.0,0.0,100.0,0.0,RandomForest,59,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0322,0.0006,0.0095,0.0,98.57000000000001,3.19,100.0,0.0,XGB,59,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0946,0.0034,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,60,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.137,0.0004,0.0084,0.0002,100.0,0.0,100.0,0.0,RandomForest,60,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0317,0.0004,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,XGB,60,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0821,0.0038,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,60,40,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.47,KNeighbors,61,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0005,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0321,0.0004,0.0095,0.0,100.0,0.0,100.0,0.0,XGB,61,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1048,0.0056,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,61,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,61,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,62,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1368,0.0003,0.0084,0.0002,100.0,0.0,100.0,0.0,RandomForest,62,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0321,0.0004,0.0095,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,62,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0779,0.0043,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,41,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,97.33000000000001,5.96,98.26,1.24,KNeighbors,63,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0006,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0324,0.0003,0.0098,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,63,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0945,0.0036,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0001,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,63,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,64,43,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,43,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1368,0.0003,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,43,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0328,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,43,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0878,0.0045,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,64,43,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,43,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,65,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,65,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.137,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0324,0.0003,0.0097,0.0002,100.0,0.0,100.0,0.0,XGB,65,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0882,0.0037,0.0023,0.0002,100.0,0.0,100.0,0.0,MLP,65,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,42,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,66,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,66,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0002,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,66,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0333,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,XGB,66,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0915,0.0056,0.0023,0.0002,95.81,6.34,100.0,0.0,MLP,66,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0001,95.81,6.34,100.0,0.0,GaussianNB,66,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,67,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,67,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1367,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0334,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,XGB,67,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0838,0.0046,0.0023,0.0002,97.14,6.39,100.0,0.0,MLP,67,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,67,44,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0,0.0038,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,68,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.137,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,68,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0339,0.0003,0.0101,0.0,98.57000000000001,3.19,100.0,0.0,XGB,68,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0853,0.004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,99.3,0.95,GaussianNB,68,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,69,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1372,0.0004,0.0085,0.0003,98.67,2.98,100.0,0.0,RandomForest,69,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0339,0.0003,0.0101,0.0,100.0,0.0,100.0,0.0,XGB,69,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0845,0.0053,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,69,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,70,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1373,0.0007,0.0085,0.0,98.67,2.98,100.0,0.0,RandomForest,70,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.034,0.0003,0.0101,0.0,98.67,2.98,100.0,0.0,XGB,70,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0774,0.0028,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,70,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,70,45,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0002,98.57000000000001,3.19,99.3,0.96,KNeighbors,71,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,71,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0002,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,71,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0343,0.0003,0.0103,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.083,0.0033,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,71,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,72,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0005,0.0085,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,72,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0343,0.0003,0.0103,0.0,98.57000000000001,3.19,100.0,0.0,XGB,72,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0787,0.0026,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,100.0,0.0,GaussianNB,72,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,73,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1369,0.0005,0.0085,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,73,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0342,0.0004,0.0103,0.0,100.0,0.0,100.0,0.0,XGB,73,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0764,0.0025,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,73,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,73,46,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,74,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0033,0.0002,0.0021,0.0,91.81,7.26,100.0,0.0,LinearSVC,74,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0003,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,74,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0348,0.0004,0.0105,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0837,0.0043,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,74,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,74,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,75,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1372,0.0005,0.0085,0.0002,100.0,0.0,100.0,0.0,RandomForest,75,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0352,0.0006,0.0107,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0861,0.0055,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,75,47,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,76,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0356,0.0004,0.0109,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,76,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0849,0.0027,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,76,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,48,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,77,48,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1369,0.0005,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,77,48,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0353,0.0004,0.0107,0.0,98.57000000000001,3.19,100.0,0.0,XGB,77,48,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0855,0.0041,0.0023,0.0001,97.14,3.91,100.0,0.0,MLP,77,48,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0022,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,77,48,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,78,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1373,0.0007,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.036,0.0004,0.011,0.0002,100.0,0.0,100.0,0.0,XGB,78,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0666,0.0031,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,78,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,98.61,1.44,KNeighbors,79,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1374,0.0006,0.0085,0.0001,100.0,0.0,100.0,0.0,RandomForest,79,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0355,0.0003,0.0108,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0795,0.0026,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0023,0.0,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,79,49,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,80,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.1371,0.0005,0.0085,0.0002,100.0,0.0,100.0,0.0,RandomForest,80,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0367,0.0003,0.0111,0.0,100.0,0.0,100.0,0.0,XGB,80,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0838,0.0027,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,80,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,80,51,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,81,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.003,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,81,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.137,0.0005,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.036,0.0004,0.011,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,81,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
0.0741,0.0054,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,81,50,KGroups_max,mutual_info,False,0:02:47.394230,0:02:48.462558,leukemia
