fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1724,0.0004,0.0024,0.0,89.08,3.15,100.0,0.0,MLP,54,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,64.94,7.109999999999999,90.08,4.51,GaussianNB,54,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,83.91999999999999,4.75,88.94,0.84,KNeighbors,55,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0129,0.0005,0.0021,0.0001,81.03,5.2299999999999995,100.0,0.0,LinearSVC,55,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1719,0.0013,0.0095,0.0001,83.33,6.529999999999999,100.0,0.0,RandomForest,55,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1561,0.0089,0.0098,0.0001,78.71000000000001,8.58,100.0,0.0,XGB,55,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1724,0.0005,0.0024,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,55,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,68.39,10.89,94.25,2.8400000000000003,GaussianNB,55,41,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0021,0.0001,0.0047,0.0001,84.47,5.24,89.22,2.75,KNeighbors,56,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0126,0.0005,0.002,0.0001,88.5,5.35,100.0,0.0,LinearSVC,56,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1702,0.0008,0.0094,0.0005,86.77,1.6500000000000001,100.0,0.0,RandomForest,56,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1476,0.0081,0.0101,0.0002,83.33,2.4299999999999997,100.0,0.0,XGB,56,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1723,0.0004,0.0024,0.0,87.38,5.53,100.0,0.0,MLP,56,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,72.96000000000001,6.4399999999999995,91.52,3.04,GaussianNB,56,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0021,0.0001,0.0047,0.0001,85.65,4.47,90.52,2.25,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.016,0.0008,0.0022,0.0,84.49,4.31,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1714,0.0006,0.0091,0.0005,85.6,4.71,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1567,0.0068,0.0101,0.0001,83.33,2.4299999999999997,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1742,0.0003,0.0024,0.0001,87.38,3.18,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,71.19,9.84,97.56,1.58,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17,3.82,87.07000000000001,2.06,KNeighbors,58,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0157,0.0006,0.0021,0.0001,82.19999999999999,3.63,100.0,0.0,LinearSVC,58,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1705,0.0007,0.0092,0.0004,83.88,5.3100000000000005,100.0,0.0,RandomForest,58,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1644,0.0114,0.0102,0.0001,78.17,7.140000000000001,100.0,0.0,XGB,58,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.173,0.0007,0.0025,0.0,86.18,5.2,100.0,0.0,MLP,58,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,62.67,6.510000000000001,90.8,2.86,GaussianNB,58,43,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0021,0.0001,0.0047,0.0001,82.74000000000001,3.01,88.36,1.95,KNeighbors,59,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0128,0.0008,0.0022,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,59,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1727,0.0012,0.0093,0.0005,85.65,5.67,100.0,0.0,RandomForest,59,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1547,0.0075,0.01,0.0002,80.45,6.84,100.0,0.0,XGB,59,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1729,0.0004,0.0024,0.0,91.93,3.8,100.0,0.0,MLP,59,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,72.96000000000001,5.41,92.24,3.44,GaussianNB,59,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,86.15,6.75,90.09,0.6,KNeighbors,60,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0162,0.0006,0.0021,0.0001,83.31,5.59,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1698,0.0006,0.0095,0.0003,86.76,2.75,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1597,0.0087,0.0106,0.0,81.06,3.11,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1763,0.0004,0.0024,0.0,89.64999999999999,3.29,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,67.75999999999999,8.24,90.94,2.32,GaussianNB,60,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,86.79,3.8,88.79,1.4200000000000002,KNeighbors,61,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0135,0.0009,0.0021,0.0001,84.5,5.87,100.0,0.0,LinearSVC,61,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1717,0.0009,0.0094,0.0005,85.6,4.71,100.0,0.0,RandomForest,61,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1636,0.0096,0.0101,0.0002,78.71000000000001,3.53,100.0,0.0,XGB,61,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1721,0.0001,0.0024,0.0,89.63,3.39,100.0,0.0,MLP,61,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,68.37,8.43,90.08,4.16,GaussianNB,61,42,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0021,0.0,0.0047,0.0001,83.88,3.44,87.92999999999999,1.81,KNeighbors,62,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0153,0.0013,0.0022,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1708,0.0012,0.0095,0.0003,83.88,6.03,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1681,0.0073,0.0104,0.0001,79.29,3.26,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.175,0.0003,0.0024,0.0001,85.06,6.510000000000001,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,71.24000000000001,6.5,93.82000000000001,1.8800000000000001,GaussianNB,62,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,85.58,7.489999999999999,88.64999999999999,1.2,KNeighbors,63,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0167,0.0005,0.0021,0.0001,87.36,6.25,100.0,0.0,LinearSVC,63,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1726,0.0006,0.0095,0.0005,86.18,5.2,100.0,0.0,RandomForest,63,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1711,0.0087,0.0107,0.0001,85.08,4.64,100.0,0.0,XGB,63,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1757,0.0004,0.0024,0.0001,90.22,3.3000000000000003,100.0,0.0,MLP,63,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,74.11999999999999,5.83,96.26,1.6400000000000001,GaussianNB,63,46,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,88.5,2.86,90.95,0.84,KNeighbors,64,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0152,0.0004,0.0021,0.0001,85.63,6.0600000000000005,100.0,0.0,LinearSVC,64,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1718,0.0013,0.0093,0.0005,87.92999999999999,2.3800000000000003,100.0,0.0,RandomForest,64,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1616,0.0111,0.0103,0.0001,79.88,4.53,100.0,0.0,XGB,64,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1733,0.0002,0.0024,0.0001,87.9,7.75,100.0,0.0,MLP,64,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,80.44,4.83,98.56,0.72,GaussianNB,64,44,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,83.33,3.75,87.64,2.01,KNeighbors,65,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0188,0.001,0.0022,0.0001,85.08,2.27,100.0,0.0,LinearSVC,65,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1734,0.0011,0.0097,0.0002,86.18,6.2700000000000005,100.0,0.0,RandomForest,65,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1795,0.0078,0.0109,0.0001,81.61,1.49,100.0,0.0,XGB,65,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1778,0.0004,0.0024,0.0001,89.08,3.15,100.0,0.0,MLP,65,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,69.53,9.64,95.11,2.41,GaussianNB,65,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,86.22,3.0700000000000003,89.08,0.77,KNeighbors,66,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0193,0.0012,0.0022,0.0,87.38,3.18,100.0,0.0,LinearSVC,66,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1743,0.0007,0.0096,0.0002,85.63,3.5000000000000004,100.0,0.0,RandomForest,66,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.162,0.0106,0.0113,0.0002,81.61,7.7,100.0,0.0,XGB,66,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1773,0.0005,0.0024,0.0002,89.09,3.09,100.0,0.0,MLP,66,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0024,0.0,74.1,8.0,97.85000000000001,0.7100000000000001,GaussianNB,66,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,90.22,2.62,93.10000000000001,1.32,KNeighbors,67,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0179,0.0011,0.0022,0.0001,92.55,4.31,100.0,0.0,LinearSVC,67,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1727,0.0006,0.0097,0.0001,87.92999999999999,1.25,100.0,0.0,RandomForest,67,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1682,0.0091,0.0109,0.0001,81.04,7.42,100.0,0.0,XGB,67,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1778,0.0003,0.0024,0.0,91.97,3.1,100.0,0.0,MLP,67,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,74.08,9.92,95.39999999999999,1.7399999999999998,GaussianNB,67,47,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,86.17,6.35,90.52,0.9400000000000001,KNeighbors,68,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0195,0.0006,0.0022,0.0,88.49000000000001,2.97,100.0,0.0,LinearSVC,68,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1744,0.0011,0.0093,0.0006,83.88,3.9899999999999998,100.0,0.0,RandomForest,68,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1684,0.0092,0.0113,0.0002,78.17,9.58,100.0,0.0,XGB,68,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1775,0.0001,0.0024,0.0001,86.22,5.46,100.0,0.0,MLP,68,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0001,0.0026,0.0,71.23,5.63,92.81,2.88,GaussianNB,68,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,5.220000000000001,87.49,2.2800000000000002,KNeighbors,69,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0197,0.001,0.0021,0.0001,85.06,5.489999999999999,100.0,0.0,LinearSVC,69,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1769,0.0007,0.0093,0.0006,84.49,2.52,100.0,0.0,RandomForest,69,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1755,0.0116,0.0114,0.0002,80.44,5.2299999999999995,100.0,0.0,XGB,69,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1776,0.0004,0.0025,0.0001,86.18,5.2,100.0,0.0,MLP,69,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,71.21,9.94,94.67999999999999,1.5,GaussianNB,69,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,90.2,3.4099999999999997,93.39,1.5699999999999998,KNeighbors,70,48,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.019,0.0006,0.0022,0.0001,86.77,1.6500000000000001,100.0,0.0,LinearSVC,70,48,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1708,0.0004,0.0095,0.0005,89.63,4.43,100.0,0.0,RandomForest,70,48,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1583,0.0094,0.011,0.0001,81.61,3.2199999999999998,100.0,0.0,XGB,70,48,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1764,0.0003,0.0024,0.0001,88.5,4.04,100.0,0.0,MLP,70,48,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0,70.1,8.04,95.54,2.13,GaussianNB,70,48,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0,87.92,4.75,92.09,1.3599999999999999,KNeighbors,71,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0194,0.0016,0.0022,0.0001,88.5,5.35,100.0,0.0,LinearSVC,71,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1753,0.0011,0.009,0.0004,88.47,4.68,100.0,0.0,RandomForest,71,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1664,0.0102,0.0113,0.0002,82.15,4.88,100.0,0.0,XGB,71,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1769,0.0003,0.0025,0.0,91.95,2.41,100.0,0.0,MLP,71,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0001,0.0026,0.0,70.12,13.63,96.84,1.95,GaussianNB,71,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0002,86.74,4.569999999999999,91.81,1.96,KNeighbors,72,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0192,0.0007,0.0022,0.0001,86.22,5.46,100.0,0.0,LinearSVC,72,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.178,0.0014,0.0094,0.0005,83.33,2.4299999999999997,100.0,0.0,RandomForest,72,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1879,0.0027,0.0113,0.0002,84.44,5.04,100.0,0.0,XGB,72,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1775,0.0002,0.0025,0.0,89.09,3.6900000000000004,100.0,0.0,MLP,72,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,71.19,8.01,93.25,2.53,GaussianNB,72,49,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,85.58,5.970000000000001,90.8,2.63,KNeighbors,73,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0206,0.001,0.0022,0.0,85.63,7.290000000000001,100.0,0.0,LinearSVC,73,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.177,0.0013,0.0092,0.0003,85.6,6.2,100.0,0.0,RandomForest,73,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1749,0.0109,0.0115,0.0002,83.31,6.9,100.0,0.0,XGB,73,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1769,0.0003,0.0023,0.0,90.22,3.8699999999999997,100.0,0.0,MLP,73,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0025,0.0001,72.32,11.26,97.99,1.38,GaussianNB,73,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,86.18,3.85,90.08,1.58,KNeighbors,74,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.026,0.002,0.0023,0.0,86.18,2.5700000000000003,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1773,0.0015,0.0097,0.0001,85.04,2.52,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1834,0.0113,0.0117,0.0001,78.72,4.8500000000000005,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1792,0.0006,0.0025,0.0,89.61,4.96,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,72.39999999999999,5.9799999999999995,94.97,3.3000000000000003,GaussianNB,74,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,88.5,3.5000000000000004,91.38,1.15,KNeighbors,75,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.02,0.0014,0.0022,0.0001,87.94999999999999,4.65,100.0,0.0,LinearSVC,75,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1743,0.0012,0.0097,0.0001,88.49000000000001,5.01,100.0,0.0,RandomForest,75,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1638,0.0103,0.0114,0.0002,83.36,7.049999999999999,100.0,0.0,XGB,75,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1777,0.0002,0.0025,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,75,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,64.89,6.61,89.64999999999999,2.83,GaussianNB,75,50,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0047,0.0001,89.64999999999999,3.29,91.52,1.38,KNeighbors,76,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.024,0.0019,0.0023,0.0,90.81,2.3800000000000003,100.0,0.0,LinearSVC,76,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1755,0.0008,0.0096,0.0003,89.08,2.42,100.0,0.0,RandomForest,76,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1711,0.0062,0.0116,0.0001,82.77,4.45,100.0,0.0,XGB,76,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1786,0.0003,0.0025,0.0,91.92,3.9,100.0,0.0,MLP,76,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0,0.0026,0.0,72.91,8.7,96.41,1.35,GaussianNB,76,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,88.5,0.15,89.51,1.1900000000000002,KNeighbors,77,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0241,0.0005,0.0021,0.0001,88.52,4.4799999999999995,100.0,0.0,LinearSVC,77,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1765,0.0008,0.0093,0.0006,86.2,2.42,100.0,0.0,RandomForest,77,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1734,0.0094,0.0118,0.0,83.91999999999999,3.2099999999999995,100.0,0.0,XGB,77,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1796,0.0006,0.0025,0.0001,90.24,3.2399999999999998,100.0,0.0,MLP,77,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,76.99000000000001,3.06,96.84,1.66,GaussianNB,77,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,89.08,2.42,90.8,1.4000000000000001,KNeighbors,78,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0218,0.001,0.0023,0.0001,90.81,3.7199999999999998,100.0,0.0,LinearSVC,78,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1771,0.0012,0.0096,0.0005,85.65,2.78,100.0,0.0,RandomForest,78,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1867,0.0133,0.0121,0.0001,79.88,9.26,100.0,0.0,XGB,78,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1787,0.0002,0.0025,0.0,90.25,2.4899999999999998,100.0,0.0,MLP,78,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,70.1,7.51,95.83,2.67,GaussianNB,78,52,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,86.76,2.75,90.09,0.95,KNeighbors,79,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0232,0.0017,0.0022,0.0001,85.63,4.04,100.0,0.0,LinearSVC,79,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1763,0.0008,0.0093,0.0004,86.18,3.85,100.0,0.0,RandomForest,79,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1729,0.0086,0.0117,0.0,80.45,5.52,100.0,0.0,XGB,79,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1806,0.0002,0.0025,0.0,89.64999999999999,3.29,100.0,0.0,MLP,79,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0029,0.0001,0.0026,0.0,74.13,5.36,96.39999999999999,1.97,GaussianNB,79,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,90.25,3.2099999999999995,94.54,0.66,KNeighbors,80,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0244,0.0014,0.0022,0.0001,90.82000000000001,3.08,100.0,0.0,LinearSVC,80,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1751,0.0011,0.0098,0.0002,90.22,2.62,100.0,0.0,RandomForest,80,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.18,0.0098,0.0118,0.0,83.36,4.14,100.0,0.0,XGB,80,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.1804,0.0002,0.0025,0.0,94.82000000000001,3.73,100.0,0.0,MLP,80,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.003,0.0,0.0026,0.0,71.24000000000001,6.5,96.55,2.18,GaussianNB,80,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
0.0022,0.0001,0.0048,0.0001,85.65,2.78,89.8,0.8099999999999999,KNeighbors,81,53,KGroups_max,gini_importance,False,0:04:51.872371,0:04:53.630910,Carcinom
