fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.107,0.0002,0.0023,0.0002,78.0,4.47,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,95.0,3.54,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,86.0,8.94,89.0,2.85,KNeighbors,56,34,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0034,0.0001,0.002,0.0001,82.0,8.37,100.0,0.0,LinearSVC,56,34,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1399,0.0002,0.0083,0.0,84.0,5.48,100.0,0.0,RandomForest,56,34,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0476,0.0006,0.0084,0.0002,70.0,7.07,100.0,0.0,XGB,56,34,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1065,0.0002,0.0023,0.0001,86.0,8.94,100.0,0.0,MLP,56,34,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,14.829999999999998,98.5,1.37,GaussianNB,56,34,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,87.0,3.71,KNeighbors,57,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0034,0.0001,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,57,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1405,0.0003,0.0084,0.0,80.0,14.14,100.0,0.0,RandomForest,57,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0484,0.0007,0.0084,0.0001,88.0,10.95,100.0,0.0,XGB,57,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1075,0.0005,0.0023,0.0001,80.0,12.25,100.0,0.0,MLP,57,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,97.0,2.74,GaussianNB,57,35,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0035,0.0001,86.0,5.48,89.5,2.09,KNeighbors,58,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0033,0.0002,0.002,0.0001,76.0,5.48,100.0,0.0,LinearSVC,58,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.141,0.0004,0.0083,0.0001,78.0,13.04,100.0,0.0,RandomForest,58,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0491,0.0007,0.0088,0.0002,74.0,15.17,100.0,0.0,XGB,58,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1071,0.0003,0.0023,0.0,84.0,11.4,100.0,0.0,MLP,58,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,10.0,95.0,1.77,GaussianNB,58,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0035,0.0001,86.0,8.94,89.5,4.47,KNeighbors,59,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0033,0.0001,0.002,0.0001,84.0,8.94,100.0,0.0,LinearSVC,59,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0002,0.0083,0.0,90.0,12.25,100.0,0.0,RandomForest,59,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0486,0.0009,0.0088,0.0004,72.0,10.95,100.0,0.0,XGB,59,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1068,0.0003,0.0022,0.0001,92.0,8.37,100.0,0.0,MLP,59,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,99.0,1.37,GaussianNB,59,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,18.709999999999997,88.5,3.7900000000000005,KNeighbors,60,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0035,0.0001,0.0021,0.0,84.0,15.17,100.0,0.0,LinearSVC,60,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0006,0.0084,0.0,72.0,8.37,100.0,0.0,RandomForest,60,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0497,0.0008,0.0089,0.0002,78.0,13.04,100.0,0.0,XGB,60,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1075,0.0002,0.0023,0.0,82.0,10.95,100.0,0.0,MLP,60,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,96.0,3.7900000000000005,GaussianNB,60,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,85.5,2.74,KNeighbors,61,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0034,0.0001,0.0021,0.0,78.0,13.04,100.0,0.0,LinearSVC,61,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0004,0.0085,0.0002,76.0,15.17,100.0,0.0,RandomForest,61,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0492,0.0008,0.0087,0.0002,76.0,15.17,100.0,0.0,XGB,61,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1065,0.0002,0.0022,0.0,88.0,8.37,100.0,0.0,MLP,61,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,8.94,96.5,1.37,GaussianNB,61,36,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,13.420000000000002,89.0,3.35,KNeighbors,62,38,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0034,0.0002,0.0021,0.0001,78.0,13.04,100.0,0.0,LinearSVC,62,38,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1412,0.0002,0.0084,0.0001,78.0,8.37,100.0,0.0,RandomForest,62,38,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0499,0.0009,0.0089,0.0001,88.0,13.04,100.0,0.0,XGB,62,38,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1068,0.0017,0.0023,0.0,86.0,5.48,100.0,0.0,MLP,62,38,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,96.5,1.37,GaussianNB,62,38,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,22.8,86.5,4.87,KNeighbors,63,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0035,0.0002,0.002,0.0001,84.0,5.48,100.0,0.0,LinearSVC,63,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1413,0.0003,0.0085,0.0002,82.0,16.43,100.0,0.0,RandomForest,63,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0495,0.0008,0.0088,0.0001,76.0,15.17,100.0,0.0,XGB,63,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1076,0.0003,0.0022,0.0001,86.0,8.94,100.0,0.0,MLP,63,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,97.0,2.74,GaussianNB,63,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0034,0.0001,88.0,13.04,92.5,2.5,KNeighbors,64,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0034,0.0001,0.002,0.0001,90.0,12.25,100.0,0.0,LinearSVC,64,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1412,0.0004,0.0084,0.0001,76.0,11.4,100.0,0.0,RandomForest,64,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0494,0.0008,0.0087,0.0001,72.0,14.829999999999998,100.0,0.0,XGB,64,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1078,0.0002,0.0022,0.0001,94.0,5.48,100.0,0.0,MLP,64,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,99.0,1.37,GaussianNB,64,37,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,89.5,2.09,KNeighbors,65,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0036,0.0002,0.002,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,65,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1416,0.0003,0.0084,0.0001,70.0,14.14,100.0,0.0,RandomForest,65,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0506,0.0009,0.0092,0.0002,76.0,11.4,100.0,0.0,XGB,65,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1076,0.0001,0.0023,0.0,88.0,8.37,100.0,0.0,MLP,65,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,98.5,1.37,GaussianNB,65,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0035,0.0001,76.0,5.48,87.0,2.09,KNeighbors,66,40,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0036,0.0001,0.0021,0.0,78.0,8.37,100.0,0.0,LinearSVC,66,40,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1408,0.0003,0.0084,0.0002,84.0,8.94,100.0,0.0,RandomForest,66,40,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0507,0.001,0.0092,0.0,76.0,8.94,100.0,0.0,XGB,66,40,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1084,0.0003,0.0023,0.0001,80.0,7.07,100.0,0.0,MLP,66,40,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,13.04,97.0,1.1199999999999999,GaussianNB,66,40,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,86.0,8.94,92.0,2.74,KNeighbors,67,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0038,0.0003,0.002,0.0001,78.0,13.04,100.0,0.0,LinearSVC,67,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1413,0.0005,0.0084,0.0002,72.0,4.47,100.0,0.0,RandomForest,67,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0506,0.0008,0.0092,0.0002,68.0,13.04,100.0,0.0,XGB,67,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1078,0.0002,0.0023,0.0001,86.0,13.420000000000002,100.0,0.0,MLP,67,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,13.420000000000002,99.0,1.37,GaussianNB,67,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,88.5,2.2399999999999998,KNeighbors,68,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0003,0.0021,0.0001,80.0,0.0,100.0,0.0,LinearSVC,68,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.141,0.0004,0.0084,0.0001,80.0,12.25,100.0,0.0,RandomForest,68,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0525,0.0006,0.0097,0.0002,78.0,13.04,100.0,0.0,XGB,68,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1088,0.0006,0.0022,0.0001,86.0,5.48,100.0,0.0,MLP,68,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0001,0.0022,0.0,78.0,4.47,96.0,1.37,GaussianNB,68,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,89.0,2.2399999999999998,KNeighbors,69,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0036,0.0002,0.002,0.0001,76.0,5.48,100.0,0.0,LinearSVC,69,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0002,0.0084,0.0002,78.0,14.829999999999998,100.0,0.0,RandomForest,69,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0506,0.0007,0.0092,0.0002,70.0,15.809999999999999,100.0,0.0,XGB,69,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1077,0.0002,0.0023,0.0,88.0,8.37,100.0,0.0,MLP,69,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.0,3.35,GaussianNB,69,39,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0036,0.0001,86.0,5.48,90.5,2.09,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0038,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1407,0.0003,0.0085,0.0001,76.0,8.94,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0521,0.0005,0.0097,0.0002,74.0,11.4,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1076,0.0024,0.0023,0.0001,90.0,10.0,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,8.37,96.5,2.2399999999999998,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0035,0.0001,92.0,8.37,89.5,2.74,KNeighbors,71,41,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0044,0.0003,0.0021,0.0001,78.0,14.829999999999998,100.0,0.0,LinearSVC,71,41,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0002,0.0084,0.0,88.0,13.04,100.0,0.0,RandomForest,71,41,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0518,0.0008,0.0094,0.0001,78.0,8.37,100.0,0.0,XGB,71,41,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1089,0.0003,0.0023,0.0,82.0,10.95,100.0,0.0,MLP,71,41,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,98.5,1.37,GaussianNB,71,41,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0035,0.0001,90.0,10.0,90.0,2.5,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0043,0.0002,0.0021,0.0001,88.0,10.95,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1416,0.0004,0.0084,0.0,80.0,18.709999999999997,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0536,0.0006,0.0098,0.0,76.0,25.1,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.108,0.0021,0.0023,0.0001,94.0,13.420000000000002,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,15.17,98.5,1.37,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,87.0,3.26,KNeighbors,73,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.004,0.0002,0.0021,0.0001,76.0,15.17,100.0,0.0,LinearSVC,73,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.141,0.0003,0.0084,0.0001,78.0,10.95,100.0,0.0,RandomForest,73,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0526,0.0009,0.0097,0.0002,84.0,8.94,100.0,0.0,XGB,73,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.109,0.0002,0.0023,0.0,84.0,8.94,100.0,0.0,MLP,73,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,98.5,2.2399999999999998,GaussianNB,73,42,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,92.0,8.37,89.5,3.26,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0041,0.0003,0.0021,0.0,84.0,11.4,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1403,0.0001,0.0084,0.0,88.0,10.95,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0536,0.0005,0.0099,0.0001,74.0,15.17,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1051,0.0034,0.0023,0.0001,90.0,10.0,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,13.420000000000002,99.5,1.1199999999999999,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0,0.0035,0.0001,80.0,15.809999999999999,89.0,1.37,KNeighbors,75,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0038,0.0002,0.0021,0.0001,80.0,12.25,100.0,0.0,LinearSVC,75,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0003,0.0084,0.0001,78.0,13.04,100.0,0.0,RandomForest,75,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0534,0.001,0.0098,0.0,72.0,17.89,100.0,0.0,XGB,75,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1059,0.002,0.0023,0.0002,94.0,5.48,100.0,0.0,MLP,75,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,14.829999999999998,97.0,3.26,GaussianNB,75,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,14.829999999999998,88.0,3.26,KNeighbors,76,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0041,0.0002,0.0022,0.0,80.0,12.25,100.0,0.0,LinearSVC,76,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0003,0.0084,0.0,88.0,13.04,100.0,0.0,RandomForest,76,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0546,0.0008,0.0102,0.0001,84.0,15.17,100.0,0.0,XGB,76,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1097,0.0013,0.0024,0.0001,88.0,13.04,100.0,0.0,MLP,76,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,97.0,2.09,GaussianNB,76,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,89.0,2.85,KNeighbors,77,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0041,0.0003,0.0021,0.0001,88.0,8.37,100.0,0.0,LinearSVC,77,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1408,0.0002,0.0084,0.0,78.0,8.37,100.0,0.0,RandomForest,77,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0534,0.0007,0.0098,0.0001,82.0,13.04,100.0,0.0,XGB,77,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1089,0.0008,0.0023,0.0001,88.0,8.37,100.0,0.0,MLP,77,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,82.0,4.47,98.0,1.1199999999999999,GaussianNB,77,43,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,86.0,8.94,88.0,1.1199999999999999,KNeighbors,78,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0001,0.0019,0.0,80.0,7.07,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1411,0.0005,0.0083,0.0,80.0,7.07,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0545,0.0005,0.0101,0.0001,76.0,11.4,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1099,0.0002,0.0022,0.0001,92.0,8.37,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,5.48,97.0,2.09,GaussianNB,78,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,82.0,4.47,86.5,5.48,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0003,0.0019,0.0,84.0,11.4,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1412,0.0002,0.0082,0.0,84.0,5.48,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0542,0.0007,0.0101,0.0001,74.0,8.94,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1097,0.0018,0.0022,0.0001,90.0,7.07,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,96.0,1.37,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,82.0,13.04,91.5,2.2399999999999998,KNeighbors,80,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0003,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,80,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1414,0.0001,0.0083,0.0,84.0,11.4,100.0,0.0,RandomForest,80,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.055,0.0008,0.0101,0.0,68.0,13.04,100.0,0.0,XGB,80,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.11,0.0008,0.0022,0.0001,84.0,8.94,100.0,0.0,MLP,80,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,70.0,15.809999999999999,99.0,1.37,GaussianNB,80,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,86.0,8.94,87.0,2.09,KNeighbors,81,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.004,0.0003,0.0019,0.0,80.0,7.07,100.0,0.0,LinearSVC,81,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.141,0.0004,0.0083,0.0,82.0,10.95,100.0,0.0,RandomForest,81,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0553,0.0015,0.0101,0.0,82.0,13.04,100.0,0.0,XGB,81,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1095,0.0011,0.0023,0.0003,86.0,5.48,100.0,0.0,MLP,81,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0024,0.0,0.0021,0.0,78.0,14.829999999999998,99.5,1.1199999999999999,GaussianNB,81,45,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.002,0.0,0.0034,0.0001,86.0,11.4,87.5,3.06,KNeighbors,82,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.0042,0.0003,0.0019,0.0,80.0,12.25,100.0,0.0,LinearSVC,82,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
0.1407,0.0004,0.0083,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,82,47,KGroups_max,gini_importance,False,0:03:02.084419,0:03:03.227856,GLIOMA
