fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.002,0.0001,76.0,11.4,93.0,3.71,GaussianNB,54,20,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0037,0.0001,80.0,7.07,86.5,3.35,KNeighbors,55,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.0019,0.0001,72.0,8.37,100.0,0.0,LinearSVC,55,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.15,0.0006,0.0087,0.0005,78.0,10.95,100.0,0.0,RandomForest,55,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.05,0.0004,0.0077,0.0001,80.0,7.07,100.0,0.0,XGB,55,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1018,0.0002,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,55,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,72.0,10.95,94.0,3.7900000000000005,GaussianNB,55,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,8.37,84.0,1.37,KNeighbors,56,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.002,0.0001,72.0,4.47,100.0,0.0,LinearSVC,56,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1499,0.0005,0.0092,0.0006,78.0,14.829999999999998,100.0,0.0,RandomForest,56,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0497,0.0003,0.0076,0.0001,78.0,13.04,100.0,0.0,XGB,56,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1012,0.0002,0.0024,0.0001,76.0,5.48,100.0,0.0,MLP,56,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0021,0.0001,74.0,13.420000000000002,93.5,3.35,GaussianNB,56,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0036,0.0001,74.0,15.17,82.5,2.5,KNeighbors,57,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.002,0.0001,74.0,5.48,100.0,0.0,LinearSVC,57,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.15,0.0006,0.0089,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,57,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0505,0.0008,0.0076,0.0001,68.0,16.43,100.0,0.0,XGB,57,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1006,0.0002,0.0023,0.0001,76.0,8.94,100.0,0.0,MLP,57,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,80.0,14.14,94.0,3.7900000000000005,GaussianNB,57,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,82.5,2.5,KNeighbors,58,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,58,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1496,0.0005,0.009,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,58,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0503,0.0009,0.0075,0.0001,68.0,16.43,100.0,0.0,XGB,58,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0999,0.0001,0.0023,0.0001,76.0,8.94,100.0,0.0,MLP,58,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,80.0,14.14,94.0,3.7900000000000005,GaussianNB,58,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,84.0,2.2399999999999998,KNeighbors,59,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,59,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1495,0.0004,0.0088,0.0006,72.0,13.04,100.0,0.0,RandomForest,59,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0506,0.0005,0.0077,0.0001,74.0,20.74,100.0,0.0,XGB,59,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1015,0.0003,0.0023,0.0001,76.0,15.17,100.0,0.0,MLP,59,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,78.0,8.37,93.5,3.7900000000000005,GaussianNB,59,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,82.5,3.06,KNeighbors,60,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0028,0.0,0.0019,0.0001,72.0,8.37,100.0,0.0,LinearSVC,60,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1512,0.0019,0.0092,0.0008,84.0,16.73,100.0,0.0,RandomForest,60,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0527,0.0005,0.0081,0.0001,78.0,19.24,100.0,0.0,XGB,60,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1021,0.0004,0.0025,0.0001,78.0,16.43,100.0,0.0,MLP,60,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0001,74.0,13.420000000000002,93.0,3.26,GaussianNB,60,21,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,8.37,84.0,5.18,KNeighbors,61,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,61,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1522,0.0002,0.0092,0.0006,84.0,16.73,100.0,0.0,RandomForest,61,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0543,0.0011,0.0084,0.0001,78.0,19.24,100.0,0.0,XGB,61,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.103,0.0001,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,61,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0022,0.0001,70.0,12.25,93.0,3.71,GaussianNB,61,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.004,0.0,80.0,7.07,83.5,3.7900000000000005,KNeighbors,62,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0022,0.0001,72.0,10.95,100.0,0.0,LinearSVC,62,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1525,0.0004,0.0097,0.0005,84.0,16.73,100.0,0.0,RandomForest,62,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.054,0.0008,0.0084,0.0001,76.0,18.17,100.0,0.0,XGB,62,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1047,0.0007,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,62,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0001,70.0,14.14,94.0,2.85,GaussianNB,62,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,4.47,84.0,4.18,KNeighbors,63,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,63,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1535,0.0014,0.009,0.0004,84.0,11.4,100.0,0.0,RandomForest,63,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0533,0.0012,0.0086,0.0001,86.0,8.94,100.0,0.0,XGB,63,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1057,0.0007,0.0025,0.0001,78.0,13.04,100.0,0.0,MLP,63,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,13.04,94.0,4.18,GaussianNB,63,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.004,0.0,80.0,7.07,84.0,4.18,KNeighbors,64,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0021,0.0001,68.0,13.04,100.0,0.0,LinearSVC,64,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1541,0.0016,0.0093,0.0008,80.0,15.809999999999999,100.0,0.0,RandomForest,64,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0537,0.0006,0.0085,0.0001,84.0,11.4,100.0,0.0,XGB,64,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1067,0.0013,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,64,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0027,0.0001,0.0023,0.0001,72.0,13.04,94.5,3.26,GaussianNB,64,22,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,84.0,8.94,84.5,4.109999999999999,KNeighbors,65,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0022,0.0,70.0,12.25,100.0,0.0,LinearSVC,65,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1542,0.0014,0.0102,0.0001,84.0,11.4,100.0,0.0,RandomForest,65,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0541,0.0004,0.0086,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,65,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1074,0.0007,0.0026,0.0,74.0,13.420000000000002,100.0,0.0,MLP,65,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0001,70.0,7.07,94.5,2.09,GaussianNB,65,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,11.4,86.0,1.37,KNeighbors,66,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0022,0.0001,74.0,8.94,100.0,0.0,LinearSVC,66,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1526,0.0006,0.0094,0.0007,78.0,10.95,100.0,0.0,RandomForest,66,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.055,0.0008,0.0087,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,66,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1046,0.0004,0.0024,0.0001,76.0,15.17,100.0,0.0,MLP,66,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0,74.0,11.4,94.0,3.7900000000000005,GaussianNB,66,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,84.0,1.37,KNeighbors,67,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0021,0.0001,76.0,5.48,100.0,0.0,LinearSVC,67,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1522,0.0006,0.0101,0.0004,78.0,14.829999999999998,100.0,0.0,RandomForest,67,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0558,0.0015,0.0087,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,67,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1043,0.0002,0.0025,0.0001,78.0,16.43,100.0,0.0,MLP,67,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,12.25,94.0,3.7900000000000005,GaussianNB,67,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.004,0.0,78.0,8.37,82.5,1.77,KNeighbors,68,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0021,0.0,72.0,8.37,100.0,0.0,LinearSVC,68,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1524,0.0004,0.009,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,68,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0556,0.0008,0.0084,0.0001,74.0,19.49,100.0,0.0,XGB,68,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1037,0.0004,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,68,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0001,0.0022,0.0001,72.0,13.04,93.5,3.7900000000000005,GaussianNB,68,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,11.4,86.0,2.85,KNeighbors,69,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,69,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1521,0.0007,0.0089,0.0005,84.0,18.17,100.0,0.0,RandomForest,69,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0535,0.001,0.0084,0.0001,76.0,18.17,100.0,0.0,XGB,69,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.104,0.0001,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,69,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0021,0.0001,70.0,12.25,93.5,3.7900000000000005,GaussianNB,69,23,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,82.0,10.95,88.5,3.35,KNeighbors,70,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,70,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1532,0.0005,0.0095,0.0007,86.0,11.4,100.0,0.0,RandomForest,70,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0559,0.0012,0.0089,0.0001,78.0,13.04,100.0,0.0,XGB,70,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1031,0.0005,0.0025,0.0,78.0,16.43,100.0,0.0,MLP,70,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0001,72.0,8.37,94.5,2.09,GaussianNB,70,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.004,0.0,84.0,8.94,84.0,2.85,KNeighbors,71,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0031,0.0001,0.0022,0.0001,74.0,8.94,100.0,0.0,LinearSVC,71,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1531,0.0004,0.0092,0.0006,86.0,8.94,100.0,0.0,RandomForest,71,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0551,0.0004,0.0089,0.0001,76.0,8.94,100.0,0.0,XGB,71,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1036,0.0006,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,71,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,10.95,92.5,0.0,GaussianNB,71,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,12.25,83.5,3.35,KNeighbors,72,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,72,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1512,0.0005,0.0091,0.0006,84.0,8.94,100.0,0.0,RandomForest,72,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0539,0.0005,0.0084,0.0001,80.0,10.0,100.0,0.0,XGB,72,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.103,0.0002,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,72,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0021,0.0001,70.0,10.0,92.0,2.09,GaussianNB,72,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0038,0.0001,80.0,14.14,83.0,3.26,KNeighbors,73,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,73,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1501,0.0003,0.0088,0.0005,84.0,8.94,100.0,0.0,RandomForest,73,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0531,0.0002,0.0085,0.0,78.0,10.95,100.0,0.0,XGB,73,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1036,0.0001,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,73,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,10.0,91.5,1.37,GaussianNB,73,24,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0,0.0038,0.0,78.0,8.37,82.0,2.74,KNeighbors,74,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,74,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1512,0.0004,0.0092,0.0006,70.0,12.25,100.0,0.0,RandomForest,74,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0551,0.0015,0.0086,0.0001,62.0,14.829999999999998,100.0,0.0,XGB,74,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1034,0.0004,0.0025,0.0,74.0,13.420000000000002,100.0,0.0,MLP,74,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0021,0.0001,68.0,8.37,93.0,2.09,GaussianNB,74,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0022,0.0001,0.0038,0.0001,84.0,11.4,84.5,2.74,KNeighbors,75,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.003,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,75,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1514,0.0003,0.009,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,75,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0542,0.0009,0.0087,0.0001,68.0,25.88,100.0,0.0,XGB,75,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1024,0.0001,0.0024,0.0,74.0,19.49,100.0,0.0,MLP,75,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,15.17,93.5,2.2399999999999998,GaussianNB,75,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,83.5,3.7900000000000005,KNeighbors,76,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,76,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1511,0.0004,0.0087,0.0005,80.0,15.809999999999999,100.0,0.0,RandomForest,76,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0529,0.0008,0.0084,0.0001,72.0,22.8,100.0,0.0,XGB,76,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1019,0.0002,0.0024,0.0,70.0,15.809999999999999,100.0,0.0,MLP,76,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0021,0.0001,74.0,11.4,93.5,2.2399999999999998,GaussianNB,76,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0036,0.0001,78.0,13.04,84.0,2.85,KNeighbors,77,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.002,0.0001,68.0,13.04,100.0,0.0,LinearSVC,77,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1506,0.0006,0.0089,0.0006,76.0,11.4,100.0,0.0,RandomForest,77,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0532,0.0008,0.0084,0.0001,72.0,30.330000000000002,100.0,0.0,XGB,77,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1027,0.0002,0.0024,0.0,70.0,12.25,100.0,0.0,MLP,77,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,12.25,93.0,3.26,GaussianNB,77,25,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,15.17,84.5,3.71,KNeighbors,78,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0029,0.0,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,78,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1499,0.0004,0.0088,0.0006,86.0,8.94,100.0,0.0,RandomForest,78,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0532,0.0004,0.0085,0.0001,82.0,10.95,100.0,0.0,XGB,78,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1021,0.0005,0.0023,0.0001,74.0,11.4,100.0,0.0,MLP,78,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,64.0,5.48,94.5,2.09,GaussianNB,78,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.004,0.0001,76.0,11.4,86.5,1.37,KNeighbors,79,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,79,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1535,0.0002,0.0092,0.0006,82.0,14.829999999999998,100.0,0.0,RandomForest,79,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0568,0.0006,0.0093,0.0001,80.0,15.809999999999999,100.0,0.0,XGB,79,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1048,0.0006,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,79,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,10.0,94.5,2.09,GaussianNB,79,27,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,10.95,86.5,2.85,KNeighbors,80,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0,0.0022,0.0001,66.0,11.4,100.0,0.0,LinearSVC,80,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1536,0.0003,0.0095,0.0007,84.0,11.4,100.0,0.0,RandomForest,80,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0559,0.0003,0.0091,0.0001,80.0,10.0,100.0,0.0,XGB,80,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.1049,0.0008,0.0026,0.0,70.0,10.0,100.0,0.0,MLP,80,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0026,0.0,0.0023,0.0,70.0,14.14,95.0,1.77,GaussianNB,80,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0023,0.0,0.0041,0.0,80.0,10.0,86.5,4.18,KNeighbors,81,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
0.0032,0.0001,0.0022,0.0001,62.0,13.04,100.0,0.0,LinearSVC,81,26,KGroups_max++,Fvalue,False,0:03:12.779216,0:03:14.167690,GLIOMA
