fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,96.53,1.7399999999999998,KNeighbors,54,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,54,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1508,0.0006,0.0091,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0395,0.0004,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0934,0.0046,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,54,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,54,38,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,55,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1502,0.0008,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0396,0.0004,0.0118,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0979,0.0064,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,56,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1502,0.0006,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,56,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.04,0.0007,0.0118,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,56,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0959,0.0058,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,56,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,57,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0001,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,57,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1503,0.0007,0.0093,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,57,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0394,0.0003,0.0119,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,57,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0984,0.0068,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,57,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,57,39,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1487,0.0006,0.0095,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,58,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0384,0.0014,0.0116,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,58,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1039,0.0047,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,58,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0002,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,59,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.148,0.0003,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0397,0.0004,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,59,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1021,0.0031,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,59,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,59,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,60,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1475,0.0005,0.0093,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,60,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0388,0.0004,0.0114,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,60,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1093,0.0045,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,60,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,98.26,1.24,GaussianNB,60,40,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,61,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1479,0.0005,0.0088,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,61,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0393,0.0004,0.0116,0.0,97.33000000000001,5.96,100.0,0.0,XGB,61,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0982,0.0043,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,61,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0022,0.0,94.38,9.3,97.91,1.46,GaussianNB,61,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,62,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1468,0.0006,0.009,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,62,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0387,0.0003,0.0114,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,62,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0978,0.0036,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,62,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,62,41,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,63,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1472,0.0002,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,63,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0389,0.0002,0.0116,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,63,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0974,0.0044,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,43,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.003,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,43,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1483,0.001,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,64,43,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0393,0.0014,0.012,0.0001,98.67,2.98,100.0,0.0,XGB,64,43,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1084,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,43,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,64,43,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0002,0.0044,0.0003,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,65,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1517,0.0007,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,65,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0419,0.0004,0.0126,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.102,0.0043,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,65,42,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,66,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1504,0.0006,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,66,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0417,0.0015,0.0127,0.0,100.0,0.0,100.0,0.0,XGB,66,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0861,0.0029,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,66,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,66,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0033,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1507,0.001,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,67,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0425,0.0011,0.0128,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,67,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0886,0.0041,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,67,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,44,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0033,0.0002,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.15,0.0007,0.0096,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0419,0.0016,0.0129,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,68,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1027,0.0043,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0024,0.0,94.38,9.3,97.91,1.46,GaussianNB,68,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,69,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.15,0.0007,0.0096,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,69,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0429,0.0002,0.0129,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,69,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0963,0.0037,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,69,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,70,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0001,0.0022,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,70,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1505,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,70,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0434,0.0005,0.013,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,70,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1028,0.0049,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,70,45,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,71,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,71,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1493,0.0008,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,71,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0435,0.0008,0.0131,0.0001,98.67,2.98,100.0,0.0,XGB,71,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1031,0.0049,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,71,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,72,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.15,0.0006,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0434,0.0002,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,72,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1041,0.006,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,72,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,73,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0034,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1514,0.0007,0.0097,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0433,0.0018,0.0132,0.0,98.67,2.98,100.0,0.0,XGB,73,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1056,0.0055,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,73,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,46,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0034,0.0001,0.0023,0.0001,96.0,5.96,100.0,0.0,LinearSVC,74,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1511,0.0004,0.0097,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,74,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0437,0.0018,0.0133,0.0,97.33000000000001,5.96,100.0,0.0,XGB,74,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0801,0.0032,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,97.92,1.9,GaussianNB,74,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0044,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,75,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0033,0.0001,0.0023,0.0,94.48,5.64,100.0,0.0,LinearSVC,75,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1507,0.0005,0.0096,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,75,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0436,0.0019,0.0134,0.0001,94.48,7.57,100.0,0.0,XGB,75,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0816,0.0037,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,75,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,75,47,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0024,0.0,0.0044,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,76,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0034,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1505,0.0003,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,76,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0449,0.0002,0.0138,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.103,0.0058,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,76,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,77,48,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0032,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,48,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1484,0.0004,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,77,48,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0439,0.0003,0.0132,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,77,48,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0945,0.0046,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,48,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,77,48,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,78,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0031,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,78,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1481,0.0003,0.0094,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,78,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0449,0.0004,0.0137,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,78,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0915,0.0053,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,78,50,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0023,0.0001,0.0042,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,79,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.0033,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
0.1485,0.0004,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,49,KGroups_max++,mutual_info,False,0:03:07.683509,0:03:09.045453,leukemia
