fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1374,0.0006,0.0083,0.0,85.38,7.07,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0271,0.0004,0.0072,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1075,0.0002,0.0022,0.0,83.72,10.35,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,80.51,14.11,87.89,3.2099999999999995,GaussianNB,29,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0,0.0036,0.0001,90.13,9.16,91.93,2.4899999999999998,KNeighbors,30,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.002,0.0,72.31,13.089999999999998,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1379,0.0006,0.0083,0.0001,82.05,11.08,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.027,0.0005,0.0071,0.0001,83.59,10.47,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1074,0.0003,0.0022,0.0002,80.25999999999999,11.52,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,82.17999999999999,7.16,86.68,2.41,GaussianNB,30,27,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0036,0.0,87.05000000000001,12.629999999999999,91.53,2.18,KNeighbors,31,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0,0.002,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1379,0.0004,0.0084,0.0001,86.92,9.41,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0273,0.0004,0.0074,0.0001,86.79,12.7,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1073,0.0004,0.0023,0.0001,83.59,11.799999999999999,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,84.1,12.389999999999999,90.32,1.73,GaussianNB,31,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0036,0.0001,85.50999999999999,10.549999999999999,89.92999999999999,2.45,KNeighbors,32,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0,0.002,0.0,78.85,12.91,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0006,0.0084,0.0001,85.50999999999999,12.29,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0277,0.0005,0.0074,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1081,0.0003,0.0022,0.0001,80.38,9.82,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.002,0.0001,77.44,9.01,84.28,2.94,GaussianNB,32,28,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,90.13,13.719999999999999,93.14,2.29,KNeighbors,33,29,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0025,0.0,0.0019,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1382,0.0003,0.0082,0.0,90.13,9.16,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0279,0.0004,0.0074,0.0001,90.13,9.16,99.59,0.91,XGB,33,29,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1073,0.0004,0.0021,0.0001,83.85000000000001,10.23,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.002,0.0001,86.92,16.35,92.35,1.6199999999999999,GaussianNB,33,29,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0,0.0036,0.0,88.59,7.26,90.7,3.15,KNeighbors,34,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0001,0.002,0.0,78.72,15.39,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1376,0.0003,0.0084,0.0,85.26,11.07,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0282,0.0004,0.0076,0.0001,86.79,9.59,99.6,0.89,XGB,34,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1083,0.0004,0.0021,0.0001,85.38,10.93,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,82.17999999999999,12.47,86.69,1.09,GaussianNB,34,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,12.68,89.09,4.5,KNeighbors,35,31,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0001,0.002,0.0,67.82000000000001,9.120000000000001,100.0,0.0,LinearSVC,35,31,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0007,0.0084,0.0,83.72,13.29,100.0,0.0,RandomForest,35,31,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0291,0.0004,0.0078,0.0001,78.85,9.59,100.0,0.0,XGB,35,31,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1081,0.0005,0.0022,0.0001,82.31,10.16,100.0,0.0,MLP,35,31,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,13.44,89.51,3.0,GaussianNB,35,31,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0,0.0036,0.0001,88.59,11.05,89.5,2.3,KNeighbors,36,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0001,0.002,0.0,77.31,7.22,100.0,0.0,LinearSVC,36,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.138,0.0004,0.0083,0.0001,87.05000000000001,4.54,100.0,0.0,RandomForest,36,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0284,0.0004,0.0076,0.0001,88.46000000000001,12.68,99.19,1.11,XGB,36,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1087,0.0003,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,36,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,85.38,10.93,89.92999999999999,1.3599999999999999,GaussianNB,36,30,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,85.38,7.07,89.12,1.77,KNeighbors,37,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0001,0.002,0.0,78.72,12.540000000000001,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.138,0.0005,0.0084,0.0002,82.05,9.379999999999999,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0298,0.0007,0.0082,0.0002,88.33,12.64,99.59,0.91,XGB,37,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1096,0.0003,0.0022,0.0001,85.13,12.45,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0021,0.0,83.85000000000001,11.81,87.49,2.71,GaussianNB,37,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0036,0.0001,88.72,9.41,88.71,2.31,KNeighbors,38,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1382,0.0004,0.0084,0.0001,82.05,11.08,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0304,0.0005,0.0084,0.0002,83.33,15.590000000000002,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1099,0.0002,0.0022,0.0,82.17999999999999,8.99,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0021,0.0001,83.85000000000001,11.59,90.73,2.2800000000000002,GaussianNB,38,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0037,0.0001,87.05000000000001,12.629999999999999,93.17,3.0,KNeighbors,39,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0026,0.0001,0.002,0.0,87.05000000000001,12.629999999999999,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.138,0.0004,0.0084,0.0002,86.79,16.3,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0296,0.0006,0.0082,0.0002,83.72,10.35,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1096,0.0002,0.0022,0.0,88.59,13.84,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,82.31,12.18,89.92,2.45,GaussianNB,39,33,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,85.38,7.07,89.89,3.29,KNeighbors,40,35,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0028,0.0001,0.002,0.0,81.92,11.16,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0005,0.0084,0.0001,85.26,10.83,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0309,0.0005,0.0084,0.0001,80.13,20.16,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1108,0.0003,0.0022,0.0001,83.72,9.84,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0022,0.0,83.59,13.19,89.09,2.41,GaussianNB,40,35,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,87.05000000000001,4.54,87.49,1.73,KNeighbors,41,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,41,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1378,0.0003,0.0084,0.0002,86.79,9.59,100.0,0.0,RandomForest,41,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0301,0.0006,0.0084,0.0002,88.46000000000001,7.53,100.0,0.0,XGB,41,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1096,0.0003,0.0022,0.0001,87.05000000000001,7.4399999999999995,100.0,0.0,MLP,41,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,14.790000000000001,91.93,1.49,GaussianNB,41,34,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,87.05000000000001,12.629999999999999,88.29,5.28,KNeighbors,42,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.0019,0.0,79.10000000000001,9.22,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0004,0.0083,0.0001,83.59,10.47,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0311,0.0006,0.0087,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.111,0.0002,0.0021,0.0001,85.50999999999999,8.75,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,90.33,0.8500000000000001,GaussianNB,42,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,83.85000000000001,12.389999999999999,90.31,1.77,KNeighbors,43,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.0019,0.0,72.44,7.9399999999999995,100.0,0.0,LinearSVC,43,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0005,0.0083,0.0002,86.92,7.670000000000001,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0314,0.0005,0.0087,0.0002,82.05,7.290000000000001,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.11,0.0003,0.0021,0.0001,85.38,10.45,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.002,0.0001,80.64,12.559999999999999,85.47,2.31,GaussianNB,43,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,93.13,2.34,KNeighbors,44,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0,0.0019,0.0,82.31,3.06,100.0,0.0,LinearSVC,44,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0004,0.0083,0.0001,86.79,9.59,100.0,0.0,RandomForest,44,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0313,0.0008,0.0088,0.0002,85.38,7.07,100.0,0.0,XGB,44,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1106,0.0003,0.0021,0.0,86.92,9.41,100.0,0.0,MLP,44,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,10.549999999999999,89.09,2.41,GaussianNB,44,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,87.18,10.77,89.9,4.5600000000000005,KNeighbors,45,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.0019,0.0,77.44,11.41,100.0,0.0,LinearSVC,45,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0004,0.0083,0.0,82.17999999999999,13.600000000000001,100.0,0.0,RandomForest,45,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0315,0.0004,0.0087,0.0002,83.85000000000001,10.23,100.0,0.0,XGB,45,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1106,0.0001,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,MLP,45,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,77.44,9.01,82.24000000000001,1.8499999999999999,GaussianNB,45,36,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,88.72,12.15,89.49000000000001,3.9600000000000004,KNeighbors,46,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.002,0.0,77.31,12.5,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1379,0.0004,0.0083,0.0001,85.13,12.45,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0324,0.0005,0.0092,0.0002,83.59,13.19,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1121,0.0003,0.0022,0.0001,91.79,8.34,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,83.85000000000001,13.0,90.32,2.64,GaussianNB,46,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,91.79,10.209999999999999,91.52,3.04,KNeighbors,47,37,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0027,0.0001,0.0019,0.0,82.31,3.06,100.0,0.0,LinearSVC,47,37,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0005,0.0083,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,47,37,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0315,0.0006,0.0088,0.0001,88.33,12.64,100.0,0.0,XGB,47,37,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1078,0.0063,0.0022,0.0002,86.92,12.57,100.0,0.0,MLP,47,37,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.002,0.0001,86.92,12.770000000000001,91.53,1.66,GaussianNB,47,37,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,87.18,9.3,90.32,2.64,KNeighbors,48,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0028,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,48,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1381,0.0004,0.0082,0.0,85.38,10.93,100.0,0.0,RandomForest,48,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.033,0.0005,0.0092,0.0002,81.92,11.16,100.0,0.0,XGB,48,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.112,0.0003,0.0021,0.0001,91.92,8.03,100.0,0.0,MLP,48,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,72.44,15.22,82.25,2.6599999999999997,GaussianNB,48,39,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0,0.0036,0.0001,88.59,12.73,91.11,3.45,KNeighbors,49,40,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0028,0.0002,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,49,40,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0004,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,49,40,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0329,0.0005,0.0093,0.0,85.26,9.370000000000001,100.0,0.0,XGB,49,40,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1124,0.0008,0.0023,0.0002,85.38,14.610000000000001,100.0,0.0,MLP,49,40,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,13.0,89.11,2.3,GaussianNB,49,40,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,88.59,7.6,93.13,1.18,KNeighbors,50,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0028,0.0002,0.002,0.0,71.15,5.93,100.0,0.0,LinearSVC,50,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1386,0.0004,0.0084,0.0001,85.26,7.28,100.0,0.0,RandomForest,50,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0333,0.0005,0.0094,0.0,88.46000000000001,12.68,100.0,0.0,XGB,50,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1119,0.0004,0.0024,0.0001,85.38,7.07,100.0,0.0,MLP,50,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,91.12,1.8599999999999999,GaussianNB,50,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,88.46000000000001,12.68,91.12,1.8599999999999999,KNeighbors,51,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0002,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,51,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0005,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,51,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0335,0.0005,0.0094,0.0,85.13,13.77,100.0,0.0,XGB,51,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1129,0.0003,0.0022,0.0002,83.85000000000001,11.59,100.0,0.0,MLP,51,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0022,0.0,83.97,15.02,88.7,3.0700000000000003,GaussianNB,51,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,83.85000000000001,11.59,90.32,3.64,KNeighbors,52,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0001,0.002,0.0,77.44,8.72,100.0,0.0,LinearSVC,52,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.138,0.0002,0.0084,0.0,83.72,10.35,100.0,0.0,RandomForest,52,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0336,0.0006,0.0095,0.0,86.67,15.14,100.0,0.0,XGB,52,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1124,0.0003,0.0023,0.0001,83.72,12.9,100.0,0.0,MLP,52,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0001,0.0022,0.0001,75.9,12.42,84.26,2.31,GaussianNB,52,41,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,91.52,2.67,KNeighbors,53,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0001,0.002,0.0,74.1,10.83,100.0,0.0,LinearSVC,53,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1383,0.0004,0.0084,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,53,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0347,0.0004,0.0098,0.0,88.46000000000001,12.68,100.0,0.0,XGB,53,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1113,0.0033,0.0022,0.0001,82.05,13.48,100.0,0.0,MLP,53,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0023,0.0,0.0022,0.0,82.31,12.18,88.72,1.72,GaussianNB,53,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0021,0.0001,0.0036,0.0001,88.72,9.41,90.31,4.390000000000001,KNeighbors,54,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.003,0.0002,0.002,0.0,77.31,14.680000000000001,100.0,0.0,LinearSVC,54,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1377,0.0004,0.0083,0.0,86.67,13.94,100.0,0.0,RandomForest,54,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0346,0.0005,0.0098,0.0,83.46000000000001,16.75,100.0,0.0,XGB,54,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1073,0.0066,0.0021,0.0,80.51,9.75,100.0,0.0,MLP,54,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,54,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,88.59,12.73,89.52,2.18,KNeighbors,55,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,55,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1384,0.0005,0.0083,0.0001,85.26,7.28,100.0,0.0,RandomForest,55,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0343,0.0006,0.0098,0.0,86.67,15.14,100.0,0.0,XGB,55,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.109,0.0043,0.0021,0.0,85.38,14.610000000000001,100.0,0.0,MLP,55,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0022,0.0,0.0021,0.0001,83.97,15.02,90.73,2.2800000000000002,GaussianNB,55,43,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,93.53,2.67,KNeighbors,56,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0029,0.0002,0.002,0.0,82.17999999999999,4.06,100.0,0.0,LinearSVC,56,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1382,0.0004,0.0083,0.0001,85.26,12.33,100.0,0.0,RandomForest,56,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.0356,0.0008,0.0102,0.0,78.72,12.94,100.0,0.0,XGB,56,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
0.1116,0.0044,0.0022,0.0,85.26,11.07,100.0,0.0,MLP,56,45,KGroups_max,mutual_info,False,0:02:57.006618,0:02:58.142859,colon
