fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0043,0.0001,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,54,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,54,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1562,0.0007,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0328,0.0004,0.0083,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,54,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1184,0.0005,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,54,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,54,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,55,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.0021,0.0001,92.94,6.4399999999999995,100.0,0.0,LinearSVC,55,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1592,0.0003,0.0093,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,55,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.033,0.0002,0.0083,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,55,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1184,0.0007,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,55,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,55,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,56,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,56,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1581,0.0002,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,56,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.033,0.0004,0.0084,0.0001,90.59,5.26,100.0,0.0,XGB,56,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1191,0.0012,0.0027,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,56,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,56,22,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,57,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.003,0.0001,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,57,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1588,0.0013,0.0103,0.0003,92.94,4.92,100.0,0.0,RandomForest,57,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0337,0.0003,0.0085,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,57,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1208,0.0007,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,57,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0022,0.0001,91.75999999999999,5.26,93.24,0.8099999999999999,GaussianNB,57,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,58,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,58,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1553,0.0003,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,58,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0327,0.0003,0.0083,0.0002,90.59,5.26,100.0,0.0,XGB,58,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1166,0.0002,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,58,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0001,89.41,7.670000000000001,90.88000000000001,2.18,GaussianNB,58,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.0042,0.0,92.94,4.92,94.71000000000001,0.8099999999999999,KNeighbors,59,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,59,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.154,0.0004,0.0086,0.0,94.12,4.16,100.0,0.0,RandomForest,59,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0323,0.0005,0.0082,0.0002,88.24,10.190000000000001,100.0,0.0,XGB,59,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1162,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,59,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,90.59,7.89,92.94,1.23,GaussianNB,59,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.0041,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,60,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,60,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1543,0.0003,0.0088,0.0005,94.12,4.16,100.0,0.0,RandomForest,60,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0322,0.0004,0.0081,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,60,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.116,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,60,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0001,90.59,7.89,93.24,1.32,GaussianNB,60,23,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,61,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,61,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.154,0.0003,0.0092,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,61,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0326,0.0005,0.0082,0.0001,89.41,8.72,100.0,0.0,XGB,61,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1159,0.0001,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,61,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,61,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.88,1.23,KNeighbors,62,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,62,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1538,0.0003,0.0092,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,62,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0327,0.0002,0.0083,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,62,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1158,0.0001,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,62,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,5.26,95.0,0.8099999999999999,GaussianNB,62,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,63,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,63,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1537,0.0005,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,63,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0323,0.0005,0.0082,0.0001,88.24,11.0,100.0,0.0,XGB,63,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1164,0.001,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,63,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,63,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,64,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,64,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1537,0.0002,0.0093,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,64,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0322,0.0005,0.0081,0.0001,89.41,4.92,100.0,0.0,XGB,64,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1159,0.0001,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,64,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,93.24,1.68,GaussianNB,64,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.0039,0.0001,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,65,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,65,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1534,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,65,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0325,0.0004,0.0082,0.0001,89.41,4.92,100.0,0.0,XGB,65,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1161,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,65,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.0019,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,65,24,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,66,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,66,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1548,0.0002,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0331,0.0002,0.0083,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,66,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1161,0.0003,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,66,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,66,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0001,96.47,3.2199999999999998,95.59,1.04,KNeighbors,67,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0022,0.0001,94.12,4.16,100.0,0.0,LinearSVC,67,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1571,0.0005,0.0089,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,67,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0345,0.0003,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,67,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1175,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,67,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,94.41000000000001,1.23,GaussianNB,67,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,2.63,95.59,1.04,KNeighbors,68,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,68,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1576,0.0003,0.0097,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,68,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0344,0.0005,0.0089,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,68,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1175,0.0004,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,68,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,68,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,69,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0001,92.94,2.63,100.0,0.0,LinearSVC,69,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1575,0.0005,0.009,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,69,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0345,0.0004,0.0089,0.0001,89.41,4.92,100.0,0.0,XGB,69,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1177,0.0003,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,69,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,69,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0044,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,70,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,96.47,5.26,100.0,0.0,LinearSVC,70,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1583,0.0002,0.0092,0.0006,94.12,5.88,100.0,0.0,RandomForest,70,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0351,0.0004,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,70,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1181,0.0003,0.0025,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,70,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0021,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,70,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0044,0.0001,94.12,4.16,95.59,1.04,KNeighbors,71,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,96.47,5.26,100.0,0.0,LinearSVC,71,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1576,0.0003,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0354,0.0005,0.009,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,71,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1177,0.0003,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,71,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,92.94,2.63,94.12,1.47,GaussianNB,71,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,72,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0001,97.65,3.2199999999999998,100.0,0.0,LinearSVC,72,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1574,0.0002,0.0099,0.0001,94.12,5.88,100.0,0.0,RandomForest,72,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0355,0.0002,0.0091,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,72,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1176,0.0002,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,72,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0001,0.0022,0.0001,92.94,2.63,93.53,1.32,GaussianNB,72,26,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0043,0.0,95.28999999999999,4.92,95.59,1.04,KNeighbors,73,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,73,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1578,0.0004,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,73,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0347,0.0005,0.009,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,73,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1182,0.0003,0.0027,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,73,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,73,25,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,94.12,5.88,95.28999999999999,1.92,KNeighbors,74,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,74,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1583,0.0007,0.0091,0.0005,94.12,5.88,100.0,0.0,RandomForest,74,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0359,0.0006,0.0092,0.0001,89.41,8.72,100.0,0.0,XGB,74,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1186,0.0005,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,74,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,74,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0043,0.0,95.28999999999999,4.92,95.0,1.68,KNeighbors,75,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,75,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1581,0.0004,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,75,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0358,0.0002,0.0093,0.0001,89.41,4.92,100.0,0.0,XGB,75,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1191,0.0007,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,75,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.12,1.04,GaussianNB,75,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0043,0.0,95.28999999999999,4.92,95.59,1.7999999999999998,KNeighbors,76,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,76,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1572,0.0003,0.009,0.0005,94.12,5.88,100.0,0.0,RandomForest,76,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.037,0.0008,0.0096,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,76,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1191,0.0003,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,76,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,76,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0044,0.0001,94.12,5.88,95.59,1.04,KNeighbors,77,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0029,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1581,0.0005,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,77,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0362,0.0007,0.0092,0.0001,89.41,8.72,100.0,0.0,XGB,77,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.119,0.0004,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,77,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0025,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.04,GaussianNB,77,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0,0.0044,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,78,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0,0.0021,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,78,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.157,0.0007,0.01,0.0004,92.94,7.670000000000001,100.0,0.0,RandomForest,78,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0356,0.0004,0.0091,0.0001,90.59,8.92,100.0,0.0,XGB,78,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1182,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,78,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,78,27,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0023,0.0001,0.0042,0.0,95.28999999999999,4.92,95.88,1.23,KNeighbors,79,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0028,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,LinearSVC,79,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1562,0.0005,0.0086,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,79,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0361,0.0004,0.0094,0.0002,88.24,8.32,100.0,0.0,XGB,79,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.1183,0.0001,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,79,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
0.0024,0.0001,0.0021,0.0,91.75999999999999,5.26,94.71000000000001,1.32,GaussianNB,79,28,KGroups_max++,gini_importance,False,0:03:17.825728,0:03:19.271460,GLI_85
