fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1066,0.0019,0.0089,0.0001,91.11,3.7900000000000005,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1661,0.0004,0.0026,0.0,90.62,3.26,99.02,0.7000000000000001,MLP,28,27,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0022,0.0,68.01,14.2,73.76,7.140000000000001,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0021,0.0001,0.0049,0.0001,92.11,3.26,94.46,0.63,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0046,0.0001,0.002,0.0,89.16,2.86,99.02,0.7000000000000001,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1843,0.001,0.0099,0.0001,90.62,2.77,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1092,0.0035,0.0093,0.0002,91.66,4.3999999999999995,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1667,0.0003,0.0026,0.0,91.62,1.37,99.02,0.5499999999999999,MLP,29,28,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0022,0.0,75.41,12.559999999999999,78.93,10.4,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0022,0.0001,0.005,0.0001,90.62,3.73,91.75,1.05,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0047,0.0002,0.0021,0.0,92.13,1.9900000000000002,99.26,0.51,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1871,0.0013,0.0092,0.0006,92.61,6.329999999999999,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1157,0.0019,0.0097,0.0001,92.65,5.45,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1695,0.0002,0.0027,0.0,91.13,2.18,99.38,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0024,0.0,65.51,12.590000000000002,73.52,5.17,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0001,0.0055,0.0001,90.62,3.3099999999999996,91.86999999999999,0.8099999999999999,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0051,0.0001,0.0024,0.0,89.67,2.6100000000000003,99.63,0.33999999999999997,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1897,0.0016,0.0097,0.0007,93.10000000000001,1.1400000000000001,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1179,0.0041,0.0097,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1703,0.0008,0.0027,0.0,93.58999999999999,2.26,99.51,0.27999999999999997,MLP,31,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0023,0.0,68.52000000000001,13.669999999999998,76.72,5.56,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0001,89.63,3.3000000000000003,91.99000000000001,1.24,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0052,0.0001,0.0024,0.0,89.18,3.25,99.75,0.33999999999999997,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1889,0.0019,0.0102,0.0001,89.14999999999999,1.5,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1197,0.0008,0.0099,0.0001,90.66,3.1300000000000003,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1692,0.0005,0.0027,0.0,92.12,2.6599999999999997,99.14,0.33999999999999997,MLP,32,30,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0024,0.0,71.98,12.07,79.06,3.5900000000000003,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0,89.14999999999999,2.8899999999999997,91.75,0.95,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0055,0.0001,0.0025,0.0,91.14999999999999,3.2300000000000004,99.88,0.27999999999999997,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1914,0.0022,0.0102,0.0,90.62,4.109999999999999,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1223,0.0029,0.0102,0.0001,90.16999999999999,3.39,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1711,0.0005,0.0027,0.0,92.61,1.77,99.51,0.27999999999999997,MLP,33,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,68.0,11.91,76.6,5.62,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0001,88.64999999999999,5.220000000000001,91.75,1.79,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0054,0.0001,0.0024,0.0,89.18,3.6799999999999997,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.19,0.0014,0.0102,0.0001,91.12,3.81,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1191,0.0015,0.01,0.0001,91.67,5.0200000000000005,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1705,0.0002,0.0027,0.0,91.63,2.78,99.88,0.27999999999999997,MLP,34,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0024,0.0,68.96,13.239999999999998,74.14,7.19,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0001,86.2,4.2,91.13,0.95,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0056,0.0001,0.0025,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1909,0.002,0.0103,0.0,90.62,3.73,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1286,0.0066,0.0108,0.0002,90.16,2.9499999999999997,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1728,0.0002,0.0027,0.0,89.64999999999999,2.1,99.51,0.27999999999999997,MLP,35,33,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0024,0.0001,71.94,12.25,78.69,5.17,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,89.64999999999999,3.27,93.60000000000001,0.7100000000000001,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0065,0.0002,0.0026,0.0,90.67,4.68,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1878,0.001,0.0098,0.0006,92.11,2.09,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1311,0.0051,0.0109,0.0003,91.64999999999999,4.05,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1725,0.0003,0.0027,0.0,92.10000000000001,2.16,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,71.93,8.559999999999999,79.31,6.4,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0001,89.64999999999999,4.43,93.22,1.17,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.006,0.0002,0.0024,0.0,92.12,1.05,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1873,0.0014,0.0103,0.0001,91.13,3.32,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1294,0.0047,0.011,0.0001,91.63,2.75,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1746,0.0004,0.0026,0.0,91.12,1.43,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0024,0.0,75.87,9.06,80.30000000000001,5.4399999999999995,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0054,0.0,89.66,2.0500000000000003,93.58999999999999,0.84,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0061,0.0002,0.0024,0.0001,90.14999999999999,1.73,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1929,0.0014,0.0098,0.0005,91.61,2.3,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1307,0.0038,0.0111,0.0002,92.65,3.82,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1713,0.0002,0.0026,0.0,91.12,3.3300000000000005,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0023,0.0,78.34,6.75,83.62,5.65,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0053,0.0001,87.66000000000001,3.5999999999999996,91.01,1.73,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0059,0.0002,0.0023,0.0,89.17,2.17,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1843,0.0009,0.01,0.0,90.63,2.73,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1247,0.004,0.0106,0.0001,91.64999999999999,3.66,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1711,0.0003,0.0026,0.0,90.63,2.73,99.88,0.27999999999999997,MLP,39,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0023,0.0,70.94,10.620000000000001,78.82000000000001,5.36,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0,0.0051,0.0001,90.12,3.11,91.62,1.6199999999999999,KNeighbors,40,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0058,0.0001,0.0022,0.0,88.66000000000001,4.19,100.0,0.0,LinearSVC,40,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.189,0.0016,0.0099,0.0001,91.14999999999999,3.2300000000000004,100.0,0.0,RandomForest,40,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1261,0.0029,0.0108,0.0003,90.16999999999999,3.39,100.0,0.0,XGB,40,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1711,0.0003,0.0026,0.0,92.61,3.94,100.0,0.0,MLP,40,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0023,0.0,73.39,8.200000000000001,80.55,7.340000000000001,GaussianNB,40,36,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0022,0.0,0.0051,0.0001,89.14999999999999,2.8899999999999997,91.86999999999999,1.49,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0061,0.0003,0.0021,0.0,89.66,2.02,100.0,0.0,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1915,0.0013,0.0089,0.0006,90.14999999999999,1.77,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1345,0.003,0.0109,0.0,90.16,2.9499999999999997,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1713,0.0004,0.0025,0.0001,90.64999999999999,1.04,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0022,0.0,74.41,9.2,81.89,4.15,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0022,0.0001,0.0049,0.0001,89.64999999999999,3.27,91.62,1.8499999999999999,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0065,0.0001,0.0021,0.0,92.63,4.6,99.88,0.27,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1909,0.0023,0.0101,0.0003,90.14999999999999,3.94,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1408,0.0048,0.0119,0.0003,91.63,2.75,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1753,0.0004,0.0028,0.0,91.61,7.430000000000001,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0025,0.0,78.38000000000001,8.57,82.15,5.62,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,88.16000000000001,4.12,90.75999999999999,0.9900000000000001,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0066,0.0002,0.0025,0.0,94.1,2.79,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1929,0.0011,0.0102,0.0001,91.61,4.859999999999999,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1431,0.0081,0.0121,0.0001,90.67,4.95,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1762,0.0005,0.0027,0.0,90.14999999999999,0.13,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,75.37,8.66,80.78999999999999,5.949999999999999,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0054,0.0,88.2,3.1300000000000003,91.38,0.98,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0069,0.0002,0.0025,0.0,91.14999999999999,2.76,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1942,0.0012,0.0098,0.0007,90.64999999999999,1.04,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1441,0.0064,0.0121,0.0001,91.14999999999999,4.07,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1781,0.0008,0.0028,0.0,89.63,4.08,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0001,0.0025,0.0,77.38000000000001,7.5,83.62,5.06,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,88.66000000000001,2.29,92.49000000000001,1.09,KNeighbors,45,41,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0075,0.0002,0.0026,0.0,92.60000000000001,3.54,100.0,0.0,LinearSVC,45,41,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1942,0.0007,0.0096,0.0007,91.62,4.54,100.0,0.0,RandomForest,45,41,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1398,0.003,0.0123,0.0,92.62,2.96,100.0,0.0,XGB,45,41,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1782,0.0006,0.0028,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,45,41,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0001,0.0024,0.0001,82.78999999999999,8.57,85.96000000000001,6.12,GaussianNB,45,41,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0054,0.0001,90.63,6.370000000000001,92.73,1.2,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0075,0.0002,0.0026,0.0,91.14999999999999,6.35,99.88,0.27,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1938,0.0011,0.0098,0.0007,92.13,3.9800000000000004,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1441,0.0061,0.0126,0.0003,90.16999999999999,3.39,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1767,0.0006,0.0028,0.0,91.13,2.78,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0025,0.0,81.28999999999999,6.329999999999999,83.75,6.32,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,92.12,4.07,94.21000000000001,1.83,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0083,0.0004,0.0025,0.0,90.64999999999999,4.03,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1964,0.0006,0.0103,0.0001,90.63,4.1000000000000005,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1488,0.005,0.0126,0.0001,92.62,2.41,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1786,0.0009,0.0028,0.0,91.61,2.3,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0029,0.0001,0.0025,0.0,84.74000000000001,3.94,87.8,4.47,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0001,87.67,4.96,92.61,0.9900000000000001,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0077,0.0004,0.0025,0.0001,89.13,7.01,99.88,0.27,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1949,0.0016,0.0103,0.0,90.16999999999999,3.4099999999999997,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1521,0.0073,0.0129,0.0001,92.62,2.96,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1796,0.0003,0.0028,0.0,94.12,4.42,99.88,0.27,MLP,48,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0025,0.0,75.33,7.359999999999999,79.67999999999999,5.37,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0001,0.0056,0.0001,89.12,5.26,92.85,1.37,KNeighbors,49,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0081,0.0006,0.0025,0.0001,91.62,1.37,100.0,0.0,LinearSVC,49,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1942,0.0015,0.0102,0.0001,93.08999999999999,5.13,100.0,0.0,RandomForest,49,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1476,0.0051,0.0127,0.0,93.11,3.17,100.0,0.0,XGB,49,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1776,0.0004,0.0027,0.0,91.11,3.83,99.88,0.27,MLP,49,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,79.36999999999999,8.260000000000002,84.11999999999999,6.76,GaussianNB,49,44,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0054,0.0,89.64999999999999,2.1,91.5,0.51,KNeighbors,50,45,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0085,0.0003,0.0024,0.0001,91.66,4.03,100.0,0.0,LinearSVC,50,45,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1932,0.0014,0.0097,0.0007,91.12,2.27,100.0,0.0,RandomForest,50,45,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1546,0.0049,0.0128,0.0001,92.62,2.96,100.0,0.0,XGB,50,45,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1767,0.0004,0.0027,0.0,90.64999999999999,3.16,100.0,0.0,MLP,50,45,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0024,0.0,80.30000000000001,7.51,85.34,6.18,GaussianNB,50,45,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0001,0.0053,0.0001,91.13,2.18,93.23,0.74,KNeighbors,51,46,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0089,0.0005,0.0025,0.0,92.65,5.45,100.0,0.0,LinearSVC,51,46,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1884,0.0009,0.01,0.0001,91.62,3.75,100.0,0.0,RandomForest,51,46,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1496,0.0074,0.013,0.0001,92.13,3.15,100.0,0.0,XGB,51,46,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1776,0.0003,0.0027,0.0,92.61,0.1,100.0,0.0,MLP,51,46,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0027,0.0,0.0024,0.0,74.37,11.28,78.94,4.79,GaussianNB,51,46,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0024,0.0,0.0053,0.0001,87.7,2.94,92.61,0.86,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.009,0.0006,0.0023,0.0001,91.64999999999999,4.43,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1901,0.0011,0.01,0.0,89.17,3.75,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1518,0.0022,0.0131,0.0001,89.68,5.779999999999999,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.177,0.0003,0.0027,0.0,93.60000000000001,1.34,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0023,0.0,77.34,6.35,82.15,4.82,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0022,0.0001,0.005,0.0001,91.62,2.8000000000000003,93.47,0.5599999999999999,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0097,0.0002,0.0021,0.0,91.13,2.18,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1962,0.0015,0.0099,0.0001,91.61,4.859999999999999,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1633,0.0112,0.0132,0.0003,92.12,2.69,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1788,0.0006,0.0027,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0026,0.0,0.0023,0.0,81.22,11.450000000000001,88.18,6.38,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0023,0.0001,0.0051,0.0002,90.16999999999999,4.53,92.24,0.95,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0084,0.0003,0.002,0.0001,90.63,6.13,100.0,0.0,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1926,0.0012,0.0095,0.0007,91.61,4.859999999999999,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1566,0.0068,0.0136,0.0,90.67,3.95,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.1795,0.0005,0.0028,0.0,90.63,2.73,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0028,0.0,0.0024,0.0,75.38,11.62,81.65,3.88,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0025,0.0,0.0055,0.0,87.17,3.74,90.89,0.8200000000000001,KNeighbors,55,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.0097,0.0004,0.0025,0.0001,86.17,6.35,100.0,0.0,LinearSVC,55,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
0.2001,0.0014,0.0105,0.0001,90.13,2.52,100.0,0.0,RandomForest,55,49,KGroups_max++,mutual_info,False,0:05:16.867954,0:05:19.123225,lung
