fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0001,0.0022,0.0001,61.99,13.569999999999999,88.9,4.390000000000001,LinearSVC,52,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.179,0.0015,0.0087,0.0002,70.06,16.259999999999998,100.0,0.0,RandomForest,52,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0847,0.0025,0.0108,0.0,65.75999999999999,15.959999999999999,100.0,0.0,XGB,52,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1698,0.0003,0.0023,0.0,65.23,13.58,100.0,0.0,MLP,52,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.79,17.919999999999998,71.66,3.52,GaussianNB,52,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.97,13.950000000000001,78.21000000000001,3.88,KNeighbors,53,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,62.57,8.89,86.89,3.39,LinearSVC,53,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1762,0.0015,0.0087,0.0002,71.11,17.59,100.0,0.0,RandomForest,53,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0871,0.0058,0.0108,0.0001,67.89,13.120000000000001,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1701,0.0003,0.0023,0.0001,65.82000000000001,9.959999999999999,99.72999999999999,0.6,MLP,53,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.25999999999999,17.75,72.19,3.9899999999999998,GaussianNB,53,48,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.61,11.75,82.75,2.67,KNeighbors,54,49,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,56.10000000000001,8.67,93.31,2.78,LinearSVC,54,49,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1814,0.001,0.0086,0.0001,67.38,14.31,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0877,0.0034,0.011,0.0003,68.44,11.790000000000001,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1714,0.0004,0.0024,0.0001,60.41,8.690000000000001,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,64.14999999999999,14.48,72.99,4.52,GaussianNB,54,49,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.9,13.170000000000002,80.62,3.9600000000000004,KNeighbors,55,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0042,0.0002,0.0022,0.0001,57.720000000000006,7.32,90.24,4.61,LinearSVC,55,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1813,0.0007,0.0086,0.0,68.97999999999999,15.14,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.09,0.0024,0.0114,0.0001,66.9,13.03,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1722,0.0003,0.0024,0.0001,62.050000000000004,10.209999999999999,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,66.8,20.34,74.72999999999999,4.21,GaussianNB,55,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.23,16.41,80.89,3.06,KNeighbors,56,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,67.91,11.34,93.58,3.2399999999999998,LinearSVC,56,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1821,0.0017,0.0086,0.0001,69.52000000000001,17.599999999999998,100.0,0.0,RandomForest,56,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0926,0.0032,0.0118,0.0003,66.32000000000001,15.42,100.0,0.0,XGB,56,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1734,0.0002,0.0023,0.0001,67.95,12.509999999999998,100.0,0.0,MLP,56,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0023,0.0,66.81,20.54,72.72,2.9499999999999997,GaussianNB,56,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.83,13.5,79.67999999999999,2.75,KNeighbors,57,51,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0041,0.0002,0.0022,0.0001,54.96,16.13,87.42999999999999,3.02,LinearSVC,57,51,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1813,0.0009,0.0086,0.0001,70.6,16.99,100.0,0.0,RandomForest,57,51,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.088,0.0021,0.0114,0.0002,70.09,12.24,100.0,0.0,XGB,57,51,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1718,0.0005,0.0024,0.0,67.4,13.43,100.0,0.0,MLP,57,51,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0023,0.0,69.52000000000001,19.57,72.32,3.91,GaussianNB,57,51,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.580000000000005,12.36,80.08999999999999,2.2399999999999998,KNeighbors,58,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,59.3,9.370000000000001,90.36999999999999,3.3099999999999996,LinearSVC,58,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1826,0.0008,0.0087,0.0001,68.97999999999999,13.850000000000001,100.0,0.0,RandomForest,58,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0911,0.003,0.0114,0.0001,64.78,9.35,100.0,0.0,XGB,58,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1728,0.0004,0.0024,0.0001,60.42999999999999,8.86,100.0,0.0,MLP,58,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0,0.0023,0.0,65.75999999999999,14.979999999999999,70.17999999999999,4.87,GaussianNB,58,52,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.23,10.07,76.74,3.56,KNeighbors,59,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,55.620000000000005,7.68,91.03999999999999,3.02,LinearSVC,59,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1825,0.0019,0.0087,0.0002,66.33,11.85,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0949,0.0039,0.0118,0.0,58.309999999999995,8.39,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1737,0.0005,0.0024,0.0001,60.47,7.739999999999999,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.22,16.04,73.39,2.48,GaussianNB,59,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0,64.68,13.56,83.02000000000001,2.11,KNeighbors,60,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0043,0.0001,0.0023,0.0001,69.53,10.11,92.5,3.25,LinearSVC,60,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1815,0.0013,0.0087,0.0001,69.47,15.620000000000001,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.092,0.0041,0.0116,0.0,67.95,9.16,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1744,0.0005,0.0024,0.0002,68.47999999999999,11.43,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.64999999999999,18.0,75.0,2.59,GaussianNB,60,53,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.79,16.0,77.68,2.9899999999999998,KNeighbors,61,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,60.919999999999995,7.359999999999999,90.38000000000001,2.93,LinearSVC,61,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1821,0.0012,0.0087,0.0,66.3,16.08,100.0,0.0,RandomForest,61,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0941,0.0043,0.0118,0.0001,66.36,14.719999999999999,100.0,0.0,XGB,61,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1736,0.0004,0.0025,0.0001,62.06,12.509999999999998,100.0,0.0,MLP,61,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.67,18.73,71.12,2.97,GaussianNB,61,54,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.71000000000001,13.200000000000001,78.35,4.43,KNeighbors,62,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,58.85,10.489999999999998,90.10000000000001,3.2300000000000004,LinearSVC,62,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1817,0.001,0.0087,0.0001,64.69,10.52,100.0,0.0,RandomForest,62,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.099,0.003,0.0122,0.0002,59.9,6.15,100.0,0.0,XGB,62,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1757,0.0004,0.0024,0.0002,58.309999999999995,10.27,100.0,0.0,MLP,62,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.14999999999999,17.27,72.86,3.1,GaussianNB,62,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,71.14,8.75,83.56,3.56,KNeighbors,63,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0046,0.0002,0.0023,0.0001,66.3,14.37,95.59,3.36,LinearSVC,63,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.181,0.0018,0.0087,0.0001,71.64,14.35,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0966,0.0029,0.0126,0.0003,72.19,7.870000000000001,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1762,0.0003,0.0024,0.0,66.88,9.969999999999999,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.42,16.37,71.39,3.25,GaussianNB,63,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.21000000000001,13.889999999999999,78.75,2.02,KNeighbors,64,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0044,0.0001,0.0022,0.0001,61.99,11.85,92.64,3.7900000000000005,LinearSVC,64,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1846,0.0011,0.0087,0.0,68.97999999999999,16.869999999999997,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0958,0.0035,0.0124,0.0004,65.23,13.58,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1747,0.0003,0.0024,0.0001,61.49,12.45,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0023,0.0,66.27,19.259999999999998,71.92,3.6700000000000004,GaussianNB,64,56,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,62.62,10.91,76.87,2.39,KNeighbors,65,60,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,56.599999999999994,12.139999999999999,93.04,4.16,LinearSVC,65,60,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1819,0.0011,0.0088,0.0002,69.52000000000001,18.01,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1048,0.0032,0.0129,0.0002,62.56,14.24,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.177,0.0003,0.0024,0.0,59.39,7.580000000000001,99.72999999999999,0.37,MLP,65,60,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75,16.950000000000003,72.06,3.62,GaussianNB,65,60,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,66.84,14.680000000000001,82.36,2.12,KNeighbors,66,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0045,0.0002,0.0022,0.0001,61.980000000000004,12.02,93.31,4.67,LinearSVC,66,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1814,0.0012,0.0087,0.0001,70.04,11.89,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0971,0.0019,0.0125,0.0002,68.46,10.71,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1758,0.0003,0.0024,0.0,66.86,12.590000000000002,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,16.939999999999998,72.59,2.78,GaussianNB,66,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.0049,0.0,61.49,14.680000000000001,80.49,4.2299999999999995,KNeighbors,67,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0047,0.0001,0.0022,0.0001,56.120000000000005,11.04,89.84,3.47,LinearSVC,67,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.185,0.0012,0.0088,0.0002,72.18,16.05,100.0,0.0,RandomForest,67,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0999,0.0036,0.0126,0.0001,68.44,16.32,100.0,0.0,XGB,67,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1755,0.0005,0.0024,0.0001,63.629999999999995,14.280000000000001,99.87,0.3,MLP,67,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,64.67,16.76,73.13,4.2700000000000005,GaussianNB,67,58,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.93,12.32,83.16,1.9900000000000002,KNeighbors,68,59,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0047,0.0003,0.0022,0.0001,62.55,13.13,95.05,3.47,LinearSVC,68,59,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1817,0.0007,0.0086,0.0001,69.0,11.86,100.0,0.0,RandomForest,68,59,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0982,0.0022,0.0128,0.0002,68.45,9.75,100.0,0.0,XGB,68,59,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1776,0.0006,0.0025,0.0001,64.18,12.29,100.0,0.0,MLP,68,59,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.81,16.689999999999998,72.46000000000001,3.3300000000000005,GaussianNB,68,59,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,69.6,14.7,83.83,4.54,KNeighbors,69,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.005,0.0002,0.0023,0.0001,62.629999999999995,10.45,95.45,3.5000000000000004,LinearSVC,69,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1825,0.0018,0.0087,0.0001,68.97999999999999,16.869999999999997,100.0,0.0,RandomForest,69,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1045,0.0033,0.0134,0.0003,64.14999999999999,10.23,100.0,0.0,XGB,69,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1792,0.0005,0.0025,0.0001,66.94,15.02,100.0,0.0,MLP,69,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,17.68,72.06,2.4899999999999998,GaussianNB,69,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,68.46,17.0,80.89,2.7199999999999998,KNeighbors,70,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,63.63999999999999,14.149999999999999,97.19,3.5999999999999996,LinearSVC,70,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1823,0.0016,0.0088,0.0001,69.52000000000001,16.86,100.0,0.0,RandomForest,70,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1045,0.0033,0.0134,0.0002,67.95,16.78,100.0,0.0,XGB,70,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1793,0.0005,0.0025,0.0002,63.63999999999999,17.32,100.0,0.0,MLP,70,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,65.75,18.41,72.72999999999999,5.28,GaussianNB,70,63,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.28,11.29,78.21000000000001,1.94,KNeighbors,71,61,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.005,0.0009,0.0022,0.0001,66.36,9.09,96.66,2.81,LinearSVC,71,61,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1818,0.0016,0.0086,0.0001,69.52000000000001,13.020000000000001,100.0,0.0,RandomForest,71,61,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0998,0.0028,0.0132,0.0003,66.33,8.75,100.0,0.0,XGB,71,61,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1779,0.0005,0.0025,0.0001,63.660000000000004,8.83,100.0,0.0,MLP,71,61,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.86999999999999,18.02,72.99,2.79,GaussianNB,71,61,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,61.51,15.45,81.69,2.5,KNeighbors,72,62,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0048,0.0003,0.0023,0.0001,67.38,14.31,98.8,1.38,LinearSVC,72,62,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1822,0.0015,0.0087,0.0001,70.04,14.299999999999999,100.0,0.0,RandomForest,72,62,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1037,0.0032,0.0134,0.0004,65.82000000000001,11.0,100.0,0.0,XGB,72,62,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1775,0.0003,0.0024,0.0001,66.9,9.45,100.0,0.0,MLP,72,62,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.84,17.599999999999998,71.92,4.01,GaussianNB,72,62,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,60.4,8.38,81.15,2.78,KNeighbors,73,66,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0056,0.0006,0.0023,0.0001,62.480000000000004,10.86,94.78,2.98,LinearSVC,73,66,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1876,0.0013,0.0087,0.0,68.46,17.01,100.0,0.0,RandomForest,73,66,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1124,0.0031,0.0141,0.0004,64.13,12.629999999999999,100.0,0.0,XGB,73,66,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1792,0.0005,0.0025,0.0,60.95,10.059999999999999,100.0,0.0,MLP,73,66,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,66.24,19.869999999999997,72.72,3.51,GaussianNB,73,66,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.25999999999999,9.56,80.47999999999999,1.69,KNeighbors,74,64,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,63.1,4.33,99.06,1.01,LinearSVC,74,64,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1869,0.0013,0.0089,0.0002,70.09,16.18,100.0,0.0,RandomForest,74,64,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1036,0.0036,0.0135,0.0002,70.07,12.690000000000001,100.0,0.0,XGB,74,64,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1791,0.0003,0.0025,0.0,65.29,12.33,100.0,0.0,MLP,74,64,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0025,0.0,0.0024,0.0,65.19,21.560000000000002,72.46000000000001,3.95,GaussianNB,74,64,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.7,13.489999999999998,78.75,2.0500000000000003,KNeighbors,75,65,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0051,0.0003,0.0023,0.0001,56.19,9.36,92.65,4.51,LinearSVC,75,65,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1887,0.0022,0.0088,0.0002,68.47999999999999,17.45,100.0,0.0,RandomForest,75,65,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1095,0.003,0.0137,0.0002,64.75,15.110000000000001,100.0,0.0,XGB,75,65,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1804,0.0003,0.0025,0.0,65.83,10.549999999999999,100.0,0.0,MLP,75,65,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.21000000000001,17.130000000000003,72.32,4.03,GaussianNB,75,65,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.3,13.450000000000001,76.61,2.17,KNeighbors,76,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0057,0.0008,0.0023,0.0001,63.1,7.37,96.92,3.06,LinearSVC,76,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1907,0.0015,0.0088,0.0002,66.86999999999999,11.360000000000001,100.0,0.0,RandomForest,76,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1118,0.0031,0.0141,0.0002,63.63999999999999,11.86,100.0,0.0,XGB,76,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.1858,0.0057,0.0025,0.0,62.06,11.600000000000001,100.0,0.0,MLP,76,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0026,0.0,0.0024,0.0,65.75,19.46,72.46000000000001,3.1199999999999997,GaussianNB,76,67,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
0.0024,0.0001,0.0051,0.0001,65.85,9.68,79.67999999999999,3.1300000000000003,KNeighbors,77,68,KGroups_max,mutual_info,False,0:04:22.421207,0:04:24.082539,SMK_CAN_187
