fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0044,0.0002,0.0019,0.0,88.62,7.16,95.56,1.4200000000000002,LinearSVC,56,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1672,0.0005,0.0084,0.0001,91.62,4.54,100.0,0.0,RandomForest,56,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0883,0.0041,0.0073,0.0001,92.61,4.63,100.0,0.0,XGB,56,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1639,0.0002,0.0023,0.0,90.62,4.75,97.04,1.11,MLP,56,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,61.07,8.870000000000001,66.5,6.54,GaussianNB,56,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0046,0.0001,87.66000000000001,2.62,90.14999999999999,0.89,KNeighbors,57,26,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0044,0.0002,0.0019,0.0001,85.71,3.2399999999999998,95.57,1.25,LinearSVC,57,26,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.172,0.0009,0.0085,0.0001,91.11,2.9000000000000004,100.0,0.0,RandomForest,57,26,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0952,0.0064,0.0072,0.0001,90.13,3.1,100.0,0.0,XGB,57,26,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1649,0.0005,0.0022,0.0,88.66000000000001,1.4500000000000002,97.66,1.26,MLP,57,26,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0001,58.63,10.51,64.16,3.5900000000000003,GaussianNB,57,26,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0001,91.10000000000001,3.4299999999999997,93.96,1.02,KNeighbors,58,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0042,0.0001,0.0019,0.0001,90.11,4.41,99.00999999999999,0.7000000000000001,LinearSVC,58,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1649,0.0009,0.0084,0.0001,91.60000000000001,2.92,100.0,0.0,RandomForest,58,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0823,0.0027,0.0074,0.0002,93.10000000000001,4.04,100.0,0.0,XGB,58,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1655,0.0003,0.0023,0.0001,92.07,4.17,98.77,0.76,MLP,58,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,60.57,8.3,67.36999999999999,6.17,GaussianNB,58,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0046,0.0001,93.10000000000001,5.3100000000000005,94.33,0.8099999999999999,KNeighbors,59,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0045,0.0003,0.0019,0.0,90.60000000000001,4.84,97.78,0.83,LinearSVC,59,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1657,0.0006,0.0084,0.0,93.10000000000001,4.37,100.0,0.0,RandomForest,59,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0887,0.0027,0.0076,0.0002,90.66,5.81,100.0,0.0,XGB,59,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.165,0.0003,0.0023,0.0001,91.60000000000001,5.17,97.54,0.43,MLP,59,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0001,0.0022,0.0001,73.87,3.08,74.63,2.86,GaussianNB,59,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0,0.0047,0.0001,84.24000000000001,3.66,87.92999999999999,1.96,KNeighbors,60,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0046,0.0002,0.0019,0.0001,84.76,8.48,95.19999999999999,1.0,LinearSVC,60,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1678,0.0006,0.0085,0.0001,88.63,5.24,100.0,0.0,RandomForest,60,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1002,0.0049,0.0077,0.0004,87.7,2.9899999999999998,100.0,0.0,XGB,60,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1659,0.0004,0.0022,0.0,87.21,4.65,96.55,0.7000000000000001,MLP,60,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0001,62.050000000000004,9.520000000000001,67.61,6.1899999999999995,GaussianNB,60,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0001,87.17,4.52,89.9,1.5599999999999998,KNeighbors,61,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0047,0.0002,0.0019,0.0,84.67,8.0,94.95,0.51,LinearSVC,61,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1699,0.0012,0.0085,0.0001,91.12,2.27,100.0,0.0,RandomForest,61,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.092,0.0032,0.0077,0.0002,90.62,2.17,100.0,0.0,XGB,61,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1661,0.0003,0.0023,0.0,87.66000000000001,3.9899999999999998,96.43,1.1900000000000002,MLP,61,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,57.13,7.199999999999999,62.81,6.460000000000001,GaussianNB,61,28,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0001,94.57,2.08,95.19,1.48,KNeighbors,62,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0047,0.0002,0.0019,0.0,90.10000000000001,5.88,98.03,0.8,LinearSVC,62,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1658,0.0008,0.0084,0.0001,95.07,1.77,100.0,0.0,RandomForest,62,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0876,0.0045,0.0076,0.0001,92.07,4.8500000000000005,100.0,0.0,XGB,62,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1679,0.0005,0.0023,0.0,91.10000000000001,3.4299999999999997,98.89,0.67,MLP,62,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0001,0.0021,0.0001,67.11,13.38,71.03,14.299999999999999,GaussianNB,62,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0001,85.7,4.77,90.02,1.6199999999999999,KNeighbors,63,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0047,0.0002,0.0019,0.0001,86.15,7.829999999999999,96.55,1.8800000000000001,LinearSVC,63,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1693,0.0017,0.0085,0.0001,88.18,3.2099999999999995,100.0,0.0,RandomForest,63,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1023,0.005,0.0077,0.0001,88.17,4.05,100.0,0.0,XGB,63,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1671,0.0006,0.0023,0.0,88.18,4.68,97.41,1.0999999999999999,MLP,63,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0022,0.0001,61.59,7.049999999999999,68.47,7.449999999999999,GaussianNB,63,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0002,91.14999999999999,2.16,93.96,1.48,KNeighbors,64,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0044,0.0002,0.0019,0.0,89.63,6.69,97.54,1.15,LinearSVC,64,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.168,0.002,0.0085,0.0002,91.61,6.49,100.0,0.0,RandomForest,64,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0862,0.0021,0.0073,0.0,93.55,5.76,100.0,0.0,XGB,64,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1654,0.0006,0.0022,0.0,90.61,6.260000000000001,98.52,0.8200000000000001,MLP,64,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,65.01,6.460000000000001,67.0,6.98,GaussianNB,64,27,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0002,93.08999999999999,5.13,94.46,1.0699999999999998,KNeighbors,65,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0046,0.0002,0.0019,0.0,87.68,6.22,98.28,0.8,LinearSVC,65,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.169,0.0009,0.0084,0.0001,93.10000000000001,2.06,100.0,0.0,RandomForest,65,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0935,0.0051,0.0078,0.0001,91.61,2.87,100.0,0.0,XGB,65,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1665,0.0002,0.0023,0.0001,91.60000000000001,3.81,99.51,0.27999999999999997,MLP,65,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0001,0.0021,0.0,66.97999999999999,10.11,71.31,6.21,GaussianNB,65,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0001,92.60000000000001,2.5,93.72,1.1900000000000002,KNeighbors,66,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0046,0.0003,0.0019,0.0,93.58999999999999,4.52,99.02,0.33999999999999997,LinearSVC,66,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1664,0.001,0.0084,0.0001,93.10000000000001,4.44,100.0,0.0,RandomForest,66,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0909,0.0034,0.0078,0.0001,92.11,4.71,100.0,0.0,XGB,66,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1668,0.0002,0.0023,0.0001,93.08999999999999,3.2399999999999998,99.14,0.5499999999999999,MLP,66,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0001,64.96,8.75,70.81,6.17,GaussianNB,66,30,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0,0.0046,0.0001,89.64999999999999,3.2199999999999998,90.4,0.6799999999999999,KNeighbors,67,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0047,0.0002,0.0019,0.0,87.2,4.6899999999999995,96.92,1.6400000000000001,LinearSVC,67,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.167,0.0011,0.0085,0.0,88.66000000000001,4.19,100.0,0.0,RandomForest,67,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0937,0.0049,0.0076,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,XGB,67,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1662,0.0003,0.0023,0.0001,89.17,1.25,97.41,0.52,MLP,67,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0001,0.0021,0.0,60.6,6.17,65.4,6.1,GaussianNB,67,29,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0,0.0048,0.0002,87.68,4.9,90.52,1.43,KNeighbors,68,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0049,0.0002,0.0019,0.0,84.23,4.45,97.05,1.47,LinearSVC,68,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1666,0.0008,0.0085,0.0001,89.66,2.65,100.0,0.0,RandomForest,68,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0963,0.0041,0.008,0.0002,90.13,4.95,100.0,0.0,XGB,68,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1666,0.0004,0.0022,0.0,88.17,5.319999999999999,98.4,0.83,MLP,68,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0022,0.0001,60.089999999999996,7.779999999999999,66.75,6.370000000000001,GaussianNB,68,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0047,0.0001,91.16,4.42,93.58999999999999,1.29,KNeighbors,69,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.005,0.0002,0.0019,0.0,89.17,4.07,98.15,0.62,LinearSVC,69,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1691,0.001,0.0085,0.0001,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,69,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.094,0.0039,0.008,0.0002,91.11,3.83,100.0,0.0,XGB,69,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1674,0.0004,0.0023,0.0,91.60000000000001,4.55,99.51,0.27999999999999997,MLP,69,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,64.99000000000001,10.91,68.35,7.1,GaussianNB,69,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,91.60000000000001,2.92,93.72,1.4200000000000002,KNeighbors,70,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0047,0.0001,0.0019,0.0,91.12,3.3300000000000005,98.89,0.6799999999999999,LinearSVC,70,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.169,0.0008,0.0085,0.0001,92.11,3.65,100.0,0.0,RandomForest,70,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0912,0.0019,0.0079,0.0001,90.60000000000001,6.02,100.0,0.0,XGB,70,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1674,0.0004,0.0023,0.0,91.61,2.87,99.88,0.27999999999999997,MLP,70,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,61.57,11.72,66.75,6.18,GaussianNB,70,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0047,0.0001,90.12,4.96,92.85,1.5599999999999998,KNeighbors,71,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0048,0.0002,0.0019,0.0,89.63,4.08,98.03,0.51,LinearSVC,71,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1675,0.0015,0.0084,0.0001,92.12,4.35,100.0,0.0,RandomForest,71,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1,0.0053,0.008,0.0001,88.62,8.32,100.0,0.0,XGB,71,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1664,0.0004,0.0023,0.0,87.68,4.569999999999999,100.0,0.0,MLP,71,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,69.52000000000001,8.55,74.11999999999999,10.6,GaussianNB,71,31,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,90.14999999999999,3.47,94.08999999999999,0.5499999999999999,KNeighbors,72,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0049,0.0003,0.0019,0.0,87.16000000000001,6.4399999999999995,98.03,1.1900000000000002,LinearSVC,72,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.167,0.0009,0.0085,0.0001,92.13,3.19,100.0,0.0,RandomForest,72,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0947,0.0022,0.0082,0.0002,86.7,5.71,100.0,0.0,XGB,72,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1677,0.0006,0.0023,0.0001,89.64999999999999,2.1,99.38,0.62,MLP,72,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0001,0.0021,0.0001,66.47999999999999,8.02,73.15,6.25,GaussianNB,72,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,91.57,4.9399999999999995,93.47,1.3599999999999999,KNeighbors,73,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0049,0.0001,0.0019,0.0,87.17,8.290000000000001,98.03,1.1900000000000002,LinearSVC,73,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1665,0.001,0.0085,0.0001,91.12,6.01,100.0,0.0,RandomForest,73,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.095,0.0055,0.0083,0.0003,91.10000000000001,3.84,100.0,0.0,XGB,73,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1677,0.0005,0.0023,0.0,92.09,5.4,99.88,0.27999999999999997,MLP,73,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0022,0.0001,61.1,10.16,68.72,6.2700000000000005,GaussianNB,73,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,92.11,2.09,93.60000000000001,1.27,KNeighbors,74,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0048,0.0002,0.0019,0.0,86.18,5.7,98.77,0.8699999999999999,LinearSVC,74,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1694,0.0012,0.0085,0.0001,91.64999999999999,3.6999999999999997,100.0,0.0,RandomForest,74,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0962,0.006,0.0083,0.0002,90.13,5.01,100.0,0.0,XGB,74,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.168,0.0004,0.0023,0.0,90.62,2.77,99.02,0.5499999999999999,MLP,74,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,63.05,8.780000000000001,69.83,4.109999999999999,GaussianNB,74,32,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,88.67,3.6999999999999997,92.73,0.52,KNeighbors,75,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.005,0.0002,0.0019,0.0,85.2,5.050000000000001,98.03,1.0999999999999999,LinearSVC,75,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1674,0.0011,0.0085,0.0,88.17,2.73,100.0,0.0,RandomForest,75,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1058,0.0038,0.0086,0.0001,85.68,8.21,100.0,0.0,XGB,75,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1692,0.0005,0.0023,0.0001,87.68,5.58,98.89,0.52,MLP,75,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0001,59.089999999999996,11.05,63.67,8.469999999999999,GaussianNB,75,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,88.17,2.7,91.13,0.7100000000000001,KNeighbors,76,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0049,0.0001,0.0019,0.0,86.67,5.72,97.04,1.6,LinearSVC,76,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1688,0.0013,0.0084,0.0001,88.66000000000001,4.14,100.0,0.0,RandomForest,76,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1047,0.0035,0.0085,0.0001,89.62,5.390000000000001,100.0,0.0,XGB,76,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1695,0.0004,0.0023,0.0001,90.10000000000001,6.140000000000001,97.91,0.7100000000000001,MLP,76,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0,59.089999999999996,10.37,65.89,11.81,GaussianNB,76,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,90.12,5.0200000000000005,93.47,1.54,KNeighbors,77,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0056,0.0002,0.002,0.0001,92.60000000000001,3.04,99.14,0.5499999999999999,LinearSVC,77,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1709,0.0011,0.0085,0.0,91.10000000000001,6.49,100.0,0.0,RandomForest,77,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0985,0.0052,0.0086,0.0003,92.10000000000001,4.49,100.0,0.0,XGB,77,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.17,0.0004,0.0023,0.0001,94.08999999999999,5.1,99.26,0.51,MLP,77,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0021,0.0,65.98,7.9399999999999995,71.92,4.64,GaussianNB,77,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0001,0.0048,0.0001,92.61,1.77,94.46,0.98,KNeighbors,78,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0049,0.0001,0.002,0.0001,89.64999999999999,5.34,99.51,0.27999999999999997,LinearSVC,78,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1685,0.0012,0.0084,0.0001,91.12,5.140000000000001,100.0,0.0,RandomForest,78,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0929,0.0042,0.0084,0.0002,93.10000000000001,3.71,100.0,0.0,XGB,78,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1695,0.0005,0.0023,0.0001,91.62,2.21,99.63,0.33999999999999997,MLP,78,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0,0.0022,0.0001,67.47999999999999,8.74,72.78,5.33,GaussianNB,78,33,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,93.13,4.66,95.19999999999999,1.3299999999999998,KNeighbors,79,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0057,0.0002,0.0019,0.0,88.67,4.8500000000000005,98.77,0.62,LinearSVC,79,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1695,0.0011,0.0085,0.0001,91.16,3.2199999999999998,100.0,0.0,RandomForest,79,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1023,0.0053,0.0088,0.0004,87.68,6.23,100.0,0.0,XGB,79,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1702,0.0006,0.0023,0.0,92.16,5.53,99.88,0.27,MLP,79,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0022,0.0,58.620000000000005,6.35,65.14999999999999,5.9799999999999995,GaussianNB,79,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,92.10000000000001,2.79,95.07,0.88,KNeighbors,80,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0055,0.0004,0.0019,0.0001,88.14999999999999,5.45,100.0,0.0,LinearSVC,80,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1677,0.0011,0.0085,0.0001,94.07,2.2399999999999998,100.0,0.0,RandomForest,80,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0981,0.0017,0.0087,0.0002,89.64999999999999,3.65,100.0,0.0,XGB,80,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1718,0.0004,0.0023,0.0,94.08999999999999,2.85,99.88,0.27,MLP,80,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0,73.42999999999999,6.25,74.49,12.06,GaussianNB,80,35,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,92.10000000000001,2.16,94.21000000000001,0.9299999999999999,KNeighbors,81,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0057,0.0004,0.0019,0.0,91.61,4.79,100.0,0.0,LinearSVC,81,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1673,0.0013,0.0085,0.0001,94.57,2.08,100.0,0.0,RandomForest,81,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0981,0.0047,0.0087,0.0003,94.1,1.29,100.0,0.0,XGB,81,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1703,0.0003,0.0023,0.0,94.57,2.08,99.38,0.0,MLP,81,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0024,0.0,0.0022,0.0001,66.97999999999999,6.58,69.46,5.56,GaussianNB,81,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.002,0.0001,0.0048,0.0001,91.12,1.43,93.84,0.8699999999999999,KNeighbors,82,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0055,0.0003,0.002,0.0001,90.12,3.9699999999999998,99.88,0.27999999999999997,LinearSVC,82,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.172,0.0004,0.0085,0.0002,93.12,2.63,100.0,0.0,RandomForest,82,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.1044,0.0054,0.0089,0.0002,91.63,2.1399999999999997,100.0,0.0,XGB,82,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.17,0.0005,0.0023,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,MLP,82,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0025,0.0001,0.0022,0.0001,62.050000000000004,9.6,67.49000000000001,6.710000000000001,GaussianNB,82,36,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
0.0021,0.0,0.0048,0.0001,92.61,1.73,94.33,1.11,KNeighbors,83,34,KGroups_max,Fvalue,False,0:04:04.378333,0:04:05.919333,lung
