fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,58.58,4.6899999999999995,68.7,2.82,KNeighbors,52,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,50.51,8.5,77.48,2.71,LinearSVC,52,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1625,0.0009,0.0085,0.0002,56.68,8.63,100.0,0.0,RandomForest,52,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0719,0.0007,0.0071,0.0001,63.83,9.46,100.0,0.0,XGB,52,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1264,0.0001,0.0022,0.0,45.93,5.67,96.17,1.7000000000000002,MLP,52,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,43.95,12.520000000000001,68.7,2.37,GaussianNB,52,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,57.67,6.75,75.0,2.16,KNeighbors,53,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,52.129999999999995,8.83,81.08,3.9899999999999998,LinearSVC,53,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1594,0.001,0.0085,0.0001,61.19,9.71,100.0,0.0,RandomForest,53,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0684,0.0008,0.007,0.0003,63.99,6.16,100.0,0.0,XGB,53,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1245,0.0003,0.0022,0.0,57.67,3.82,99.1,0.9400000000000001,MLP,53,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0,51.23,9.33,72.75,2.4699999999999998,GaussianNB,53,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0,48.66,2.02,70.28,3.55,KNeighbors,54,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,56.76,9.370000000000001,78.38000000000001,4.67,LinearSVC,54,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1593,0.0003,0.0085,0.0,55.85,3.7900000000000005,100.0,0.0,RandomForest,54,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0702,0.0018,0.007,0.0002,59.57,9.39,100.0,0.0,XGB,54,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1259,0.0002,0.0022,0.0,53.28000000000001,13.08,97.97,2.3,MLP,54,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,45.85,10.14,71.17999999999999,4.35,GaussianNB,54,24,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,58.58,3.4099999999999997,73.2,3.4799999999999995,KNeighbors,55,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,45.97,5.1499999999999995,75.68,3.82,LinearSVC,55,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1618,0.0004,0.0085,0.0,54.03,7.580000000000001,100.0,0.0,RandomForest,55,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0736,0.0031,0.0071,0.0003,55.85,3.7900000000000005,100.0,0.0,XGB,55,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1266,0.0005,0.0022,0.0,52.290000000000006,7.17,96.17,1.27,MLP,55,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0022,0.0,43.16,7.51,73.19,4.34,GaussianNB,55,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,46.88,10.59,70.04,3.6799999999999997,KNeighbors,56,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,47.75,5.08,73.87,2.3800000000000003,LinearSVC,56,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.162,0.0006,0.0085,0.0,54.900000000000006,5.029999999999999,100.0,0.0,RandomForest,56,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.073,0.0035,0.0071,0.0004,59.45,7.23,100.0,0.0,XGB,56,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1267,0.0002,0.0023,0.0,43.24,6.819999999999999,95.49,2.12,MLP,56,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,41.260000000000005,15.950000000000001,72.07000000000001,3.9899999999999998,GaussianNB,56,25,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,51.300000000000004,4.34,73.2,1.18,KNeighbors,57,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,52.33,7.449999999999999,77.25,3.65,LinearSVC,57,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1629,0.0005,0.0085,0.0001,58.58,7.28,100.0,0.0,RandomForest,57,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0712,0.0007,0.0071,0.0001,55.81,8.959999999999999,100.0,0.0,XGB,57,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1275,0.0002,0.0023,0.0002,52.25,5.08,97.97,1.46,MLP,57,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,47.63,13.889999999999999,74.55000000000001,2.69,GaussianNB,57,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,56.68,7.33,70.05,4.54,KNeighbors,58,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0034,0.0001,0.002,0.0,64.82,8.91,79.28,2.88,LinearSVC,58,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1615,0.0006,0.0083,0.0,51.339999999999996,8.74,100.0,0.0,RandomForest,58,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0728,0.0022,0.0071,0.0001,62.129999999999995,5.37,100.0,0.0,XGB,58,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1271,0.0006,0.0022,0.0001,52.290000000000006,6.41,97.3,1.29,MLP,58,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.002,0.0001,47.589999999999996,13.969999999999999,72.52,4.26,GaussianNB,58,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,56.76,10.42,71.61999999999999,2.5100000000000002,KNeighbors,59,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,55.88999999999999,5.489999999999999,79.73,1.82,LinearSVC,59,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1619,0.0002,0.0085,0.0,60.31999999999999,6.99,100.0,0.0,RandomForest,59,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0753,0.0045,0.0072,0.0001,60.31999999999999,5.3100000000000005,100.0,0.0,XGB,59,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1266,0.0003,0.0023,0.0002,55.1,10.52,99.1,0.9400000000000001,MLP,59,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,50.36000000000001,7.07,70.49,4.1000000000000005,GaussianNB,59,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,45.019999999999996,4.08,69.59,1.95,KNeighbors,60,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,46.01,6.370000000000001,76.82,4.18,LinearSVC,60,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1622,0.0005,0.0084,0.0001,55.85,3.7900000000000005,100.0,0.0,RandomForest,60,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0721,0.001,0.0073,0.0001,62.09,9.13,100.0,0.0,XGB,60,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1283,0.0006,0.0022,0.0002,45.019999999999996,10.47,97.75,0.79,MLP,60,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0,48.58,10.8,72.97,2.71,GaussianNB,60,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,53.080000000000005,9.75,68.47,5.07,KNeighbors,61,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,53.04,10.89,77.7,2.02,LinearSVC,61,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1622,0.0008,0.0085,0.0,59.330000000000005,8.98,100.0,0.0,RandomForest,61,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0718,0.0034,0.0072,0.0,58.5,4.390000000000001,100.0,0.0,XGB,61,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1273,0.0005,0.0023,0.0001,54.900000000000006,5.970000000000001,97.28999999999999,1.3,MLP,61,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,39.57,14.17,72.07000000000001,2.17,GaussianNB,61,26,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,64.82,11.89,76.35,1.6400000000000001,KNeighbors,62,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,54.94,10.2,78.61,3.1399999999999997,LinearSVC,62,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1622,0.0006,0.0085,0.0,64.78,11.540000000000001,100.0,0.0,RandomForest,62,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0739,0.0013,0.0076,0.0002,60.24,11.21,100.0,0.0,XGB,62,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1276,0.0003,0.0023,0.0001,59.53000000000001,11.200000000000001,97.07000000000001,1.28,MLP,62,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,44.86,11.99,73.87,3.52,GaussianNB,62,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,79.73,2.22,KNeighbors,63,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0036,0.0002,0.0021,0.0,68.42,8.06,86.26,2.06,LinearSVC,63,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1613,0.0004,0.0085,0.0001,73.87,4.95,100.0,0.0,RandomForest,63,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0737,0.0036,0.0076,0.0001,70.24000000000001,7.03,100.0,0.0,XGB,63,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1274,0.0003,0.0022,0.0,63.0,6.2700000000000005,97.52,0.5,MLP,63,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,46.68,14.29,78.14999999999999,3.94,GaussianNB,63,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0,51.38,5.46,73.87,2.4299999999999997,KNeighbors,64,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,45.89,5.1499999999999995,78.83,3.3000000000000003,LinearSVC,64,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1617,0.0003,0.0085,0.0002,59.45,14.030000000000001,100.0,0.0,RandomForest,64,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0761,0.0045,0.0073,0.0,61.19,9.16,100.0,0.0,XGB,64,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1283,0.0003,0.0023,0.0,49.45,7.41,98.2,1.28,MLP,64,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,42.13,13.68,73.19,3.44,GaussianNB,64,27,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,58.5,7.779999999999999,72.97,2.07,KNeighbors,65,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,49.49,4.54,78.16,3.3099999999999996,LinearSVC,65,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1622,0.0004,0.0085,0.0002,57.63,5.4,100.0,0.0,RandomForest,65,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0734,0.001,0.0076,0.0002,61.19,6.529999999999999,100.0,0.0,XGB,65,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.128,0.0003,0.0023,0.0,50.4,7.539999999999999,97.75,0.8099999999999999,MLP,65,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,43.08,14.04,74.11,4.6899999999999995,GaussianNB,65,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.28,12.13,75.22,4.49,KNeighbors,66,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0036,0.0001,0.0022,0.0,47.75,6.819999999999999,78.39,3.45,LinearSVC,66,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1627,0.0004,0.0086,0.0001,60.4,10.639999999999999,100.0,0.0,RandomForest,66,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0751,0.0039,0.0076,0.0002,53.080000000000005,7.340000000000001,100.0,0.0,XGB,66,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1284,0.0002,0.0023,0.0,54.11,13.469999999999999,97.07000000000001,1.7000000000000002,MLP,66,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,51.25999999999999,9.180000000000001,75.89,3.49,GaussianNB,66,28,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,51.300000000000004,4.34,70.48,5.28,KNeighbors,67,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,51.339999999999996,12.61,78.83,4.569999999999999,LinearSVC,67,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1624,0.0004,0.0085,0.0001,58.540000000000006,2.36,100.0,0.0,RandomForest,67,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0791,0.0048,0.0078,0.0001,57.63,12.370000000000001,100.0,0.0,XGB,67,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1284,0.0004,0.0023,0.0,47.79,12.42,99.55000000000001,0.62,MLP,67,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,50.32,10.7,76.34,5.72,GaussianNB,67,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,56.720000000000006,4.43,72.3,2.69,KNeighbors,68,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,51.459999999999994,11.41,77.25999999999999,3.44,LinearSVC,68,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1622,0.0007,0.0084,0.0001,63.949999999999996,3.29,100.0,0.0,RandomForest,68,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0776,0.0028,0.0076,0.0001,60.36,3.7800000000000002,100.0,0.0,XGB,68,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1282,0.0003,0.0022,0.0,53.2,7.79,99.1,0.5,MLP,68,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0,45.81,12.950000000000001,74.1,2.87,GaussianNB,68,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,62.129999999999995,10.56,73.22,7.109999999999999,KNeighbors,69,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,57.67,7.48,83.55,3.8,LinearSVC,69,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1614,0.0006,0.0086,0.0002,62.21,6.41,100.0,0.0,RandomForest,69,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.078,0.0035,0.0079,0.0002,62.96000000000001,7.19,100.0,0.0,XGB,69,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1285,0.0003,0.0023,0.0,54.94,9.68,99.78,0.5,MLP,69,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,48.54,12.280000000000001,73.87,4.02,GaussianNB,69,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,60.36,5.91,75.47,6.65,KNeighbors,70,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0036,0.0002,0.002,0.0,50.36000000000001,6.3,77.25999999999999,6.140000000000001,LinearSVC,70,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.162,0.0005,0.0085,0.0001,62.96000000000001,7.870000000000001,100.0,0.0,RandomForest,70,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0765,0.0003,0.0078,0.0003,57.589999999999996,5.6899999999999995,100.0,0.0,XGB,70,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1295,0.0004,0.0023,0.0,54.779999999999994,11.17,98.87,1.13,MLP,70,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,46.72,10.93,71.61999999999999,4.2299999999999995,GaussianNB,70,29,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,63.12,6.18,74.56,3.16,KNeighbors,71,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,53.2,9.02,84.92,2.9000000000000004,LinearSVC,71,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1621,0.0008,0.0084,0.0001,67.67,9.24,100.0,0.0,RandomForest,71,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0755,0.0006,0.0079,0.0002,64.98,9.62,100.0,0.0,XGB,71,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1284,0.0001,0.0022,0.0,57.67,5.94,99.78,0.5,MLP,71,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0,47.71,12.85,75.67,2.35,GaussianNB,71,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,5.64,72.75,1.7999999999999998,KNeighbors,72,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,56.76,7.539999999999999,83.34,1.7999999999999998,LinearSVC,72,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1623,0.0007,0.0085,0.0001,57.63,9.54,100.0,0.0,RandomForest,72,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0797,0.003,0.008,0.0,57.550000000000004,8.72,100.0,0.0,XGB,72,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1298,0.0003,0.0023,0.0002,54.86,9.5,97.97,1.24,MLP,72,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,43.99,12.02,74.53999999999999,5.04,GaussianNB,72,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,50.4,13.83,66.66,2.77,KNeighbors,73,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,53.28000000000001,10.93,78.16,3.84,LinearSVC,73,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1622,0.0003,0.0085,0.0,54.03,4.02,100.0,0.0,RandomForest,73,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0803,0.0035,0.0078,0.0001,51.300000000000004,5.4,100.0,0.0,XGB,73,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1293,0.0005,0.0022,0.0001,46.800000000000004,7.79,98.87,0.79,MLP,73,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0023,0.0,0.0021,0.0,39.489999999999995,11.66,71.85000000000001,3.47,GaussianNB,73,30,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.81,4.279999999999999,73.42999999999999,2.86,KNeighbors,74,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0039,0.0002,0.0022,0.0,47.83,5.83,82.44,2.41,LinearSVC,74,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1625,0.0004,0.0085,0.0001,61.260000000000005,2.2800000000000002,100.0,0.0,RandomForest,74,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0765,0.0011,0.008,0.0001,63.080000000000005,3.44,100.0,0.0,XGB,74,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1296,0.0005,0.0023,0.0002,47.0,12.72,98.42,0.62,MLP,74,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,47.67,9.84,75.0,4.02,GaussianNB,74,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0042,0.0004,48.58,9.25,72.53,2.73,KNeighbors,75,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,46.800000000000004,4.3999999999999995,77.71000000000001,4.04,LinearSVC,75,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1627,0.0007,0.0085,0.0001,54.82,10.14,100.0,0.0,RandomForest,75,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0798,0.0026,0.008,0.0001,56.720000000000006,9.59,100.0,0.0,XGB,75,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1297,0.0003,0.0024,0.0002,48.58,8.67,97.75,2.11,MLP,75,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.019999999999996,8.870000000000001,72.98,4.79,GaussianNB,75,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,9.68,73.19,5.38,KNeighbors,76,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,53.87,15.920000000000002,82.89,2.54,LinearSVC,76,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1614,0.0005,0.0085,0.0,57.550000000000004,10.84,100.0,0.0,RandomForest,76,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0776,0.0009,0.008,0.0001,58.46,9.15,100.0,0.0,XGB,76,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.1292,0.0003,0.0022,0.0,56.68,9.75,97.75,1.1199999999999999,MLP,76,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
0.0024,0.0,0.0022,0.0,50.32,10.7,73.64,4.859999999999999,GaussianNB,76,31,KGroups_max,Fvalue,False,0:03:34.729576,0:03:36.097046,CLL_SUB_111
