fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1469,0.0006,0.0084,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0265,0.0004,0.0067,0.0,90.59,5.26,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1147,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0025,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1469,0.0005,0.0084,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0265,0.0003,0.0067,0.0,90.59,5.26,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1144,0.0005,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.002,0.0001,90.59,6.710000000000001,93.53,1.32,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,93.82000000000001,2.83,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1483,0.0008,0.0083,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0278,0.0005,0.007,0.0001,88.24,4.16,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1163,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,3.2199999999999998,92.35,1.23,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0038,0.0,90.59,3.2199999999999998,94.41000000000001,1.6099999999999999,KNeighbors,31,25,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,31,25,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1482,0.0006,0.0084,0.0002,89.41,4.92,100.0,0.0,RandomForest,31,25,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0271,0.0006,0.0069,0.0,90.59,6.710000000000001,100.0,0.0,XGB,31,25,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1154,0.0002,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,31,25,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,6.710000000000001,91.47,1.6099999999999999,GaussianNB,31,25,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,94.12,2.08,KNeighbors,32,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,32,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1485,0.0008,0.0085,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0284,0.0005,0.0072,0.0001,88.24,4.16,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1169,0.0002,0.0022,0.0001,90.59,5.26,100.0,0.0,MLP,32,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,5.26,92.06,1.32,GaussianNB,32,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.06,2.67,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1491,0.0004,0.0085,0.0002,89.41,4.92,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0287,0.0006,0.0074,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1168,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.002,0.0001,90.59,6.710000000000001,91.75999999999999,0.8099999999999999,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0039,0.0002,88.24,7.199999999999999,92.06,1.97,KNeighbors,34,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,88.24,9.3,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1483,0.0002,0.0085,0.0001,88.24,5.88,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0283,0.0005,0.0072,0.0001,90.59,5.26,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1166,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,99.11999999999999,0.8099999999999999,MLP,34,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,0.66,GaussianNB,34,27,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,35,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1486,0.0006,0.0085,0.0001,88.24,4.16,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0289,0.0008,0.0074,0.0001,89.41,2.63,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1169,0.0003,0.0022,0.0001,88.24,4.16,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,5.88,92.35,1.23,GaussianNB,35,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0,0.0039,0.0001,90.59,8.92,92.65,2.08,KNeighbors,36,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,36,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1483,0.0011,0.0084,0.0001,87.06,7.670000000000001,100.0,0.0,RandomForest,36,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.029,0.0007,0.0074,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,36,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1173,0.0003,0.0022,0.0,82.35,10.190000000000001,100.0,0.0,MLP,36,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.002,0.0001,87.06,10.52,92.06,1.32,GaussianNB,36,28,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,8.92,94.12,2.55,KNeighbors,37,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,37,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.149,0.0007,0.0085,0.0002,88.24,5.88,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0299,0.0005,0.0076,0.0001,88.24,0.0,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1172,0.0004,0.0022,0.0001,89.41,4.92,100.0,0.0,MLP,37,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,8.92,93.53,0.8099999999999999,GaussianNB,37,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,91.75999999999999,6.710000000000001,92.35,1.92,KNeighbors,38,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,38,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1487,0.0005,0.0084,0.0001,89.41,4.92,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0299,0.0006,0.0076,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1175,0.0001,0.0023,0.0002,89.41,4.92,100.0,0.0,MLP,38,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,38,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,6.4399999999999995,95.59,1.04,KNeighbors,39,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0026,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,39,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.148,0.0009,0.0084,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,39,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0299,0.0005,0.0076,0.0001,89.41,2.63,100.0,0.0,XGB,39,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1174,0.0002,0.0022,0.0001,88.24,5.88,100.0,0.0,MLP,39,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.24,1.68,GaussianNB,39,30,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.94,1.92,KNeighbors,40,31,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,40,31,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1484,0.0005,0.0084,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0306,0.0004,0.0078,0.0001,85.88,5.26,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1177,0.0003,0.0023,0.0002,89.41,4.92,100.0,0.0,MLP,40,31,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,6.710000000000001,93.53,1.32,GaussianNB,40,31,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,6.710000000000001,92.94,2.63,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1488,0.0004,0.0084,0.0001,90.59,5.26,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.031,0.0006,0.0081,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1184,0.0001,0.0022,0.0002,90.59,5.26,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0002,89.41,8.72,94.12,1.04,KNeighbors,42,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,42,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1488,0.0006,0.0084,0.0,88.24,7.199999999999999,100.0,0.0,RandomForest,42,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0313,0.0005,0.0082,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,42,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1184,0.0001,0.0022,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,42,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,7.670000000000001,92.35,1.23,GaussianNB,42,32,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.6099999999999999,KNeighbors,43,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,43,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1482,0.001,0.0085,0.0002,89.41,4.92,100.0,0.0,RandomForest,43,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0316,0.0006,0.0083,0.0002,85.88,5.26,100.0,0.0,XGB,43,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1189,0.0004,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,43,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,93.82000000000001,1.23,GaussianNB,43,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,6.710000000000001,93.53,1.97,KNeighbors,44,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,44,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1488,0.0006,0.0085,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,44,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0318,0.0006,0.0083,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,44,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.119,0.0003,0.0022,0.0001,94.12,4.16,100.0,0.0,MLP,44,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,7.199999999999999,90.88000000000001,2.42,GaussianNB,44,33,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0,0.0039,0.0001,91.75999999999999,6.710000000000001,93.53,1.97,KNeighbors,45,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,45,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1486,0.0005,0.0086,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,45,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0322,0.0005,0.0084,0.0002,90.59,5.26,100.0,0.0,XGB,45,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1194,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,45,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,94.41000000000001,0.66,GaussianNB,45,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.71000000000001,1.97,KNeighbors,46,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,88.24,0.0,100.0,0.0,LinearSVC,46,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1486,0.0009,0.0085,0.0001,89.41,4.92,100.0,0.0,RandomForest,46,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0322,0.0004,0.0084,0.0002,91.75999999999999,5.26,100.0,0.0,XGB,46,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1192,0.0003,0.0023,0.0,89.41,4.92,100.0,0.0,MLP,46,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,92.06,1.68,GaussianNB,46,34,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,8.92,92.94,1.23,KNeighbors,47,35,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,81.17999999999999,2.63,100.0,0.0,LinearSVC,47,35,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1492,0.0004,0.0085,0.0002,90.59,5.26,100.0,0.0,RandomForest,47,35,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0328,0.0005,0.0085,0.0001,87.06,8.72,100.0,0.0,XGB,47,35,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1201,0.0004,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,47,35,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,92.35,1.92,GaussianNB,47,35,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,91.75999999999999,1.32,KNeighbors,48,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,48,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1495,0.0008,0.0084,0.0002,92.94,6.4399999999999995,100.0,0.0,RandomForest,48,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0332,0.0006,0.0087,0.0002,88.24,4.16,100.0,0.0,XGB,48,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.12,0.0003,0.0023,0.0,90.59,5.26,100.0,0.0,MLP,48,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,90.59,6.710000000000001,94.71000000000001,0.8099999999999999,GaussianNB,48,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0002,89.41,4.92,91.75999999999999,1.68,KNeighbors,49,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,49,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1498,0.0007,0.0084,0.0001,88.24,4.16,100.0,0.0,RandomForest,49,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0333,0.0005,0.0087,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,49,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1201,0.0002,0.0023,0.0001,89.41,4.92,100.0,0.0,MLP,49,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,95.28999999999999,2.63,95.0,0.8099999999999999,GaussianNB,49,36,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,7.89,95.0,0.8099999999999999,KNeighbors,50,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0002,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1494,0.0008,0.0084,0.0,89.41,4.92,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0338,0.0005,0.0088,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1201,0.0001,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,50,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,92.94,1.92,KNeighbors,51,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,51,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1496,0.0003,0.0084,0.0001,89.41,4.92,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0338,0.0006,0.0088,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1198,0.0002,0.0024,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0001,92.94,4.92,94.12,1.04,GaussianNB,51,37,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,7.670000000000001,95.59,1.04,KNeighbors,52,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,52,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1502,0.0002,0.0085,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,52,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0351,0.0005,0.0093,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,52,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1218,0.0001,0.0024,0.0002,92.94,2.63,100.0,0.0,MLP,52,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0001,90.59,5.26,92.94,0.66,GaussianNB,52,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0038,0.0001,91.75999999999999,7.89,94.41000000000001,1.92,KNeighbors,53,38,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,53,38,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1494,0.0003,0.0084,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,53,38,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0343,0.0005,0.009,0.0001,88.24,0.0,100.0,0.0,XGB,53,38,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1205,0.0001,0.0023,0.0002,90.59,5.26,100.0,0.0,MLP,53,38,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0023,0.0,0.0022,0.0,94.12,4.16,94.12,1.7999999999999998,GaussianNB,53,38,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,7.670000000000001,94.12,1.7999999999999998,KNeighbors,54,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0028,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,54,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.1504,0.0006,0.0085,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,54,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
0.0354,0.0007,0.0094,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,54,39,KGroups_max,Fvalue,False,0:03:12.616991,0:03:13.858242,GLI_85
