fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,89.41,2.63,92.65,1.47,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0019,0.0,82.35,8.32,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1548,0.0003,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0338,0.0004,0.0084,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1162,0.0002,0.0025,0.0,88.24,9.3,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0021,0.0001,0.0039,0.0001,89.41,4.92,93.82000000000001,2.18,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0019,0.0,89.41,2.63,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1562,0.0018,0.0098,0.0002,92.94,4.92,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0366,0.0006,0.0093,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1176,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0022,0.0001,89.41,4.92,90.59,2.67,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.42,KNeighbors,30,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0001,0.0022,0.0,83.53,4.92,100.0,0.0,LinearSVC,30,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1588,0.0011,0.0101,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,30,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0365,0.0008,0.0093,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,30,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1193,0.0008,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,30,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.6099999999999999,GaussianNB,30,27,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,91.75999999999999,1.68,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0,0.0022,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1592,0.0003,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0376,0.0007,0.0098,0.0003,88.24,4.16,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1209,0.0004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0022,0.0001,90.59,3.2199999999999998,91.18,1.47,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0,0.0042,0.0,94.12,4.16,94.71000000000001,2.23,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0001,0.0021,0.0001,84.71,6.710000000000001,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1584,0.0009,0.01,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0375,0.0006,0.0096,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1198,0.0004,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0022,0.0001,90.59,3.2199999999999998,92.06,1.68,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0045,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1602,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0373,0.0009,0.0097,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1226,0.0004,0.0027,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,33,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.65,1.04,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,3.2199999999999998,92.94,1.23,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0031,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1641,0.0013,0.0103,0.0003,94.12,4.16,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0387,0.0006,0.0099,0.0001,92.94,4.92,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1222,0.0019,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0024,0.0001,91.75999999999999,3.2199999999999998,92.35,1.23,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0046,0.0,92.94,2.63,94.71000000000001,1.32,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0031,0.0001,0.0023,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1644,0.0016,0.0092,0.0002,91.75999999999999,5.26,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0401,0.0003,0.0107,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1247,0.0016,0.0028,0.0001,94.12,4.16,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,91.75999999999999,1.32,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0,90.59,3.2199999999999998,92.94,1.23,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0001,0.0023,0.0,88.24,8.32,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1611,0.0011,0.0092,0.0005,96.47,3.2199999999999998,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0399,0.0005,0.0105,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1209,0.0001,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,92.94,1.23,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,5.26,93.53,1.32,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.003,0.0001,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1596,0.0005,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0408,0.0002,0.0108,0.0004,90.59,5.26,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.121,0.0004,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.92,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.003,0.0001,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1593,0.0005,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0413,0.0007,0.0109,0.0004,92.94,4.92,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1215,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0045,0.0001,94.12,5.88,95.0,2.67,KNeighbors,39,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0031,0.0001,0.0022,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,39,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1582,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,39,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0414,0.0004,0.0108,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,39,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1219,0.0008,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,39,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,92.35,1.92,GaussianNB,39,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,95.0,1.32,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0001,0.0021,0.0,87.06,2.63,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1578,0.0007,0.0099,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0408,0.0006,0.0106,0.0001,87.06,12.75,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1212,0.0002,0.0027,0.0,95.28999999999999,2.63,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.47,1.92,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0,0.0042,0.0,90.59,5.26,93.24,1.68,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0002,0.002,0.0001,90.59,5.26,100.0,0.0,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1568,0.0002,0.0099,0.0,94.12,5.88,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0408,0.0005,0.0106,0.0001,92.94,4.92,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1207,0.0001,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0022,0.0001,90.59,3.2199999999999998,91.18,1.47,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0,0.0042,0.0,91.75999999999999,5.26,93.53,1.68,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1569,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0415,0.0004,0.0108,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1209,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.35,1.92,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,6.710000000000001,92.94,2.18,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.157,0.0002,0.0088,0.0006,91.75999999999999,5.26,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0415,0.002,0.0111,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1207,0.0005,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,91.18,1.47,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,7.670000000000001,93.53,1.68,KNeighbors,44,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.003,0.0002,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,44,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1579,0.0031,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,44,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0427,0.0006,0.0114,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,44,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1208,0.0002,0.0026,0.0,90.59,5.26,100.0,0.0,MLP,44,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0022,0.0,90.59,3.2199999999999998,91.75999999999999,1.68,GaussianNB,44,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0021,0.0001,0.004,0.0001,94.12,4.16,94.12,1.7999999999999998,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1565,0.0002,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0421,0.0003,0.0112,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1207,0.0003,0.0026,0.0,90.59,6.710000000000001,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.04,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0028,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1562,0.0004,0.0096,0.0,92.94,4.92,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0428,0.0003,0.0111,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1215,0.0003,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,46,40,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0044,0.0001,92.94,4.92,93.82000000000001,1.6099999999999999,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0001,0.0023,0.0001,88.24,4.16,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1599,0.0004,0.0101,0.0001,94.12,4.16,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.045,0.0022,0.0121,0.0001,89.41,4.92,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1237,0.0004,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,91.75999999999999,0.8099999999999999,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0001,0.0045,0.0,92.94,2.63,94.71000000000001,2.46,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0001,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1597,0.0003,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0468,0.0002,0.0127,0.0003,90.59,8.92,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1249,0.0004,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,1.97,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0,92.94,4.92,95.0,1.68,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0033,0.0002,0.0023,0.0001,85.88,3.2199999999999998,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1611,0.0005,0.0089,0.0,92.94,4.92,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0466,0.0005,0.0124,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1246,0.0006,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0046,0.0,91.75999999999999,5.26,95.0,1.32,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0,0.0022,0.0001,85.88,6.710000000000001,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1599,0.0008,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0475,0.0004,0.0126,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1255,0.0003,0.0028,0.0,94.12,5.88,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,90.59,1.68,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,95.28999999999999,2.63,KNeighbors,51,44,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0001,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,51,44,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1606,0.0004,0.0102,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,51,44,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0471,0.0023,0.0128,0.0001,90.59,8.92,100.0,0.0,XGB,51,44,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1264,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,51,44,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0,0.0023,0.0,92.94,2.63,92.94,1.23,GaussianNB,51,44,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0024,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0032,0.0001,0.0023,0.0,88.24,5.88,100.0,0.0,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1609,0.0011,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0488,0.0006,0.013,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1262,0.0004,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,52,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,91.47,1.23,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0025,0.0,0.0045,0.0,95.28999999999999,2.63,95.0,0.8099999999999999,KNeighbors,53,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0033,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,53,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.1602,0.0004,0.0091,0.0006,94.12,5.88,100.0,0.0,RandomForest,53,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
0.0477,0.0021,0.0129,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,53,45,KGroups_max++,mutual_info,False,0:03:35.464259,0:03:37.023648,GLI_85
