fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1408,0.0009,0.0087,0.0002,87.62,6.0,100.0,0.0,RandomForest,54,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.057,0.0004,0.0082,0.0002,79.43,6.950000000000001,100.0,0.0,XGB,54,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1177,0.0007,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,54,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,12.0,97.27,2.26,GaussianNB,54,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0036,0.0001,84.76,7.85,91.78,2.5100000000000002,KNeighbors,55,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0042,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,55,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1414,0.0016,0.0087,0.0003,87.71,5.54,100.0,0.0,RandomForest,55,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0535,0.0007,0.0075,0.0002,86.38,6.5600000000000005,100.0,0.0,XGB,55,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1165,0.0006,0.0022,0.0001,93.14,0.26,100.0,0.0,MLP,55,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,6.87,99.66000000000001,0.76,GaussianNB,55,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0037,0.0,82.0,10.979999999999999,90.42,1.8900000000000001,KNeighbors,56,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0045,0.0002,0.002,0.0001,87.71,9.87,100.0,0.0,LinearSVC,56,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1394,0.0003,0.0084,0.0002,86.29,4.74,100.0,0.0,RandomForest,56,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0538,0.0009,0.0075,0.0002,76.86,7.199999999999999,100.0,0.0,XGB,56,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1161,0.0002,0.0022,0.0001,87.62,3.2300000000000004,100.0,0.0,MLP,56,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,10.59,98.29,2.08,GaussianNB,56,28,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0,86.1,8.95,88.68,2.3800000000000003,KNeighbors,57,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0042,0.0001,0.0021,0.0,85.05,5.36,100.0,0.0,LinearSVC,57,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1396,0.0002,0.0084,0.0002,83.62,5.7700000000000005,100.0,0.0,RandomForest,57,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0551,0.0005,0.0075,0.0,80.86,8.63,100.0,0.0,XGB,57,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1165,0.0002,0.0022,0.0001,86.1,8.95,100.0,0.0,MLP,57,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,11.86,96.93,1.41,GaussianNB,57,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,84.95,5.779999999999999,89.03999999999999,1.53,KNeighbors,58,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0044,0.0002,0.0019,0.0,85.05,5.36,100.0,0.0,LinearSVC,58,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1396,0.0004,0.0083,0.0001,82.19,3.71,100.0,0.0,RandomForest,58,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0541,0.0007,0.0075,0.0001,87.9,9.83,100.0,0.0,XGB,58,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1171,0.0005,0.0022,0.0,84.95,7.46,100.0,0.0,MLP,58,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0024,0.0,0.0021,0.0,73.9,9.08,99.32,0.9400000000000001,GaussianNB,58,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,80.67,6.370000000000001,89.39,2.1999999999999997,KNeighbors,59,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0042,0.0002,0.0019,0.0,82.19,3.71,100.0,0.0,LinearSVC,59,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1397,0.0003,0.0082,0.0001,83.52000000000001,8.15,100.0,0.0,RandomForest,59,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0555,0.0012,0.0075,0.0001,76.57000000000001,6.65,100.0,0.0,XGB,59,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1167,0.0005,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,MLP,59,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0024,0.0,0.0021,0.0,61.809999999999995,14.899999999999999,96.58,1.22,GaussianNB,59,29,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,3.54,92.13,1.9,KNeighbors,60,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0044,0.0002,0.0019,0.0,89.05,3.7199999999999998,100.0,0.0,LinearSVC,60,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1396,0.0003,0.0083,0.0001,86.29,6.93,100.0,0.0,RandomForest,60,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0556,0.0006,0.0078,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,60,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1177,0.0002,0.0022,0.0,86.29,4.74,100.0,0.0,MLP,60,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0024,0.0,0.0021,0.0,64.38000000000001,5.4399999999999995,98.98,0.9299999999999999,GaussianNB,60,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,76.67,7.779999999999999,85.92999999999999,5.01,KNeighbors,61,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0045,0.0002,0.0018,0.0,78.29,9.68,100.0,0.0,LinearSVC,61,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1398,0.0003,0.0082,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,61,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0562,0.0009,0.0077,0.0001,78.19,10.76,100.0,0.0,XGB,61,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1166,0.0004,0.0022,0.0,83.52000000000001,3.92,100.0,0.0,MLP,61,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,7.6499999999999995,97.25,1.55,GaussianNB,61,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,6.13,93.49,2.82,KNeighbors,62,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0044,0.0003,0.0019,0.0001,82.1,15.2,100.0,0.0,LinearSVC,62,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1393,0.0002,0.0082,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,62,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0549,0.0007,0.0078,0.0002,82.1,6.58,100.0,0.0,XGB,62,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1171,0.0005,0.0022,0.0,86.29,4.74,100.0,0.0,MLP,62,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0021,0.0,68.47999999999999,3.7600000000000002,96.58,1.22,GaussianNB,62,30,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,86.38,4.5600000000000005,92.13,0.89,KNeighbors,63,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0045,0.0004,0.0019,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,63,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1398,0.0004,0.0083,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,63,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0558,0.0006,0.0079,0.0001,78.0,3.73,100.0,0.0,XGB,63,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1172,0.0006,0.0021,0.0001,84.95,5.779999999999999,100.0,0.0,MLP,63,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0024,0.0,0.0022,0.0,71.33,8.33,96.93,1.41,GaussianNB,63,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,88.86,8.129999999999999,93.15,1.71,KNeighbors,64,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0045,0.0001,0.0019,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,64,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1397,0.0003,0.0083,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,64,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0558,0.0008,0.008,0.0002,80.86,2.78,100.0,0.0,XGB,64,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1175,0.0005,0.0022,0.0,82.1,4.21,100.0,0.0,MLP,64,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0024,0.0,0.0022,0.0,69.71000000000001,4.96,97.6,1.53,GaussianNB,64,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0036,0.0001,76.57000000000001,6.65,85.61,2.65,KNeighbors,65,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0047,0.0002,0.002,0.0001,86.29,6.93,100.0,0.0,LinearSVC,65,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1397,0.0003,0.0084,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,65,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0558,0.0003,0.0079,0.0001,87.71,5.54,100.0,0.0,XGB,65,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1181,0.0005,0.0022,0.0001,86.19,5.24,100.0,0.0,MLP,65,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,65.71000000000001,9.520000000000001,98.64,1.4200000000000002,GaussianNB,65,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0001,86.1,7.39,89.73,1.71,KNeighbors,66,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0047,0.0002,0.0021,0.0,86.19,5.24,100.0,0.0,LinearSVC,66,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1399,0.0003,0.0084,0.0,86.19,5.24,100.0,0.0,RandomForest,66,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0556,0.0013,0.0081,0.0002,78.0,8.06,100.0,0.0,XGB,66,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.118,0.0004,0.0023,0.0001,93.14,5.06,100.0,0.0,MLP,66,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,7.03,98.97,1.54,GaussianNB,66,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0037,0.0001,80.76,3.38,88.71,2.55,KNeighbors,67,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0048,0.0002,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,67,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1396,0.0003,0.0084,0.0,82.19,3.71,100.0,0.0,RandomForest,67,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0566,0.0007,0.0083,0.0001,76.48,8.7,100.0,0.0,XGB,67,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.118,0.0003,0.0023,0.0001,79.43,4.78,100.0,0.0,MLP,67,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,68.57,11.450000000000001,98.3,1.69,GaussianNB,67,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0,86.1,9.950000000000001,91.44,3.2,KNeighbors,68,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0045,0.0002,0.002,0.0001,87.52,11.55,100.0,0.0,LinearSVC,68,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.14,0.0003,0.0084,0.0,84.76,11.89,100.0,0.0,RandomForest,68,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0551,0.0011,0.0079,0.0001,86.29,4.74,100.0,0.0,XGB,68,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1178,0.0005,0.0023,0.0001,90.29,8.07,100.0,0.0,MLP,68,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0001,71.33,8.33,98.61999999999999,2.25,GaussianNB,68,31,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0036,0.0001,83.43,4.43,90.75,2.2800000000000002,KNeighbors,69,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0054,0.0003,0.002,0.0001,87.52,7.75,100.0,0.0,LinearSVC,69,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1397,0.0002,0.0084,0.0001,84.95,7.46,100.0,0.0,RandomForest,69,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.057,0.0003,0.0085,0.0002,79.33,13.84,100.0,0.0,XGB,69,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1186,0.0008,0.0023,0.0001,90.29,8.07,100.0,0.0,MLP,69,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0001,0.0023,0.0,69.71000000000001,7.08,97.6,1.94,GaussianNB,69,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0036,0.0001,82.0,6.87,87.67,2.8400000000000003,KNeighbors,70,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0049,0.0002,0.0021,0.0,88.94999999999999,6.45,100.0,0.0,LinearSVC,70,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1399,0.0002,0.0083,0.0001,86.19,5.24,100.0,0.0,RandomForest,70,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0554,0.001,0.0081,0.0002,79.33,5.43,100.0,0.0,XGB,70,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1175,0.0007,0.0023,0.0002,87.52,6.16,100.0,0.0,MLP,70,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,6.9,98.29,1.71,GaussianNB,70,32,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.76,8.05,90.08,2.17,KNeighbors,71,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0049,0.0002,0.0021,0.0001,80.86,2.78,100.0,0.0,LinearSVC,71,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.14,0.0004,0.0084,0.0001,83.43,6.47,100.0,0.0,RandomForest,71,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0562,0.0008,0.0083,0.0001,80.76,5.800000000000001,100.0,0.0,XGB,71,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1185,0.0007,0.0023,0.0002,93.05,8.75,100.0,0.0,MLP,71,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,66.95,11.62,97.94,0.7799999999999999,GaussianNB,71,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0,0.0037,0.0001,84.86,5.89,89.05999999999999,4.07,KNeighbors,72,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0057,0.0005,0.0021,0.0001,87.52,7.75,100.0,0.0,LinearSVC,72,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1396,0.0003,0.0084,0.0001,89.05,7.630000000000001,100.0,0.0,RandomForest,72,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0567,0.001,0.0085,0.0001,86.48,7.969999999999999,100.0,0.0,XGB,72,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1194,0.0004,0.0023,0.0001,90.29,8.07,100.0,0.0,MLP,72,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0026,0.0,0.0023,0.0001,72.48,5.62,99.31,0.9400000000000001,GaussianNB,72,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,4.21,87.33,1.96,KNeighbors,73,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.005,0.0001,0.002,0.0001,83.43,6.72,100.0,0.0,LinearSVC,73,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1397,0.0001,0.0084,0.0001,84.95,7.23,100.0,0.0,RandomForest,73,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0568,0.0013,0.0084,0.0004,82.38,11.93,100.0,0.0,XGB,73,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1174,0.0003,0.0022,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,73,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,6.87,98.63,0.76,GaussianNB,73,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,5.43,88.36,2.55,KNeighbors,74,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0055,0.0002,0.0021,0.0,85.14,7.04,100.0,0.0,LinearSVC,74,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1401,0.0003,0.0085,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,74,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0579,0.0004,0.0086,0.0002,78.0,6.01,100.0,0.0,XGB,74,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1194,0.0004,0.0022,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,74,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,9.15,97.94,1.44,GaussianNB,74,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,89.73,2.7199999999999998,KNeighbors,75,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0053,0.0002,0.0021,0.0,88.94999999999999,4.02,100.0,0.0,LinearSVC,75,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1398,0.0002,0.0084,0.0002,87.52,6.16,100.0,0.0,RandomForest,75,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0569,0.0019,0.0085,0.0002,83.43,4.43,100.0,0.0,XGB,75,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1189,0.0006,0.0022,0.0,90.29,8.07,100.0,0.0,MLP,75,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0023,0.0001,72.67,4.279999999999999,99.32,0.9400000000000001,GaussianNB,75,34,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,4.43,87.67,2.26,KNeighbors,76,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0054,0.0004,0.0021,0.0001,84.86,5.89,100.0,0.0,LinearSVC,76,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1401,0.0001,0.0084,0.0001,82.1,4.21,100.0,0.0,RandomForest,76,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0582,0.0008,0.0088,0.0002,83.33,11.08,100.0,0.0,XGB,76,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1192,0.0005,0.0023,0.0,84.86,5.89,100.0,0.0,MLP,76,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0001,0.0022,0.0001,72.57000000000001,6.99,98.98,1.52,GaussianNB,76,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,83.43,4.43,89.03999999999999,2.6100000000000003,KNeighbors,77,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.005,0.0002,0.0019,0.0,90.29,6.550000000000001,100.0,0.0,LinearSVC,77,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1398,0.0001,0.0083,0.0001,83.43,8.21,100.0,0.0,RandomForest,77,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0561,0.0005,0.0083,0.0001,84.95,2.81,100.0,0.0,XGB,77,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1182,0.0006,0.0022,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,77,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,9.78,98.63,1.44,GaussianNB,77,33,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,84.76,8.05,91.43,2.75,KNeighbors,78,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0055,0.0003,0.0019,0.0,86.38,8.08,100.0,0.0,LinearSVC,78,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1405,0.0004,0.0083,0.0002,84.95,5.779999999999999,100.0,0.0,RandomForest,78,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0578,0.0012,0.0088,0.0002,82.1,10.95,100.0,0.0,XGB,78,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1194,0.0005,0.0022,0.0,83.43,6.47,100.0,0.0,MLP,78,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,9.51,98.97,0.9400000000000001,GaussianNB,78,36,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0,0.0035,0.0001,84.76,6.2700000000000005,92.82000000000001,3.01,KNeighbors,79,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0052,0.0002,0.0019,0.0,86.38,8.08,100.0,0.0,LinearSVC,79,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1395,0.0002,0.0082,0.0,84.57000000000001,12.889999999999999,100.0,0.0,RandomForest,79,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0574,0.0007,0.0086,0.0001,85.05,7.140000000000001,100.0,0.0,XGB,79,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1192,0.0006,0.0022,0.0001,90.38000000000001,3.85,100.0,0.0,MLP,79,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,2.6100000000000003,98.29,1.2,GaussianNB,79,35,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,8.86,90.06,2.2399999999999998,KNeighbors,80,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0054,0.0003,0.0019,0.0,78.10000000000001,2.76,100.0,0.0,LinearSVC,80,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.1402,0.0002,0.0083,0.0001,83.52000000000001,9.41,100.0,0.0,RandomForest,80,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
0.0587,0.0004,0.0089,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,80,37,KGroups_max,gini_importance,False,0:03:10.354098,0:03:11.461124,lung_discrete
