fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0227,0.0003,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,54,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1086,0.0015,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,54,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,55,20,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,20,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0006,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,55,20,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0223,0.0004,0.0059,0.0001,98.67,2.98,100.0,0.0,XGB,55,20,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1092,0.0003,0.0023,0.0002,94.38,5.949999999999999,100.0,0.0,MLP,55,20,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,55,20,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,56,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,56,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0001,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,56,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0226,0.0004,0.0061,0.0001,98.67,2.98,100.0,0.0,XGB,56,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1055,0.0023,0.0022,0.0002,100.0,0.0,100.0,0.0,MLP,56,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,56,21,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,57,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,57,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1364,0.0003,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,57,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.023,0.0003,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,57,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1051,0.0042,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,57,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0021,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,57,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,58,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,93.24,8.17,100.0,0.0,LinearSVC,58,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1365,0.0003,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,58,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.023,0.0004,0.0063,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1065,0.0036,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,94.48,5.64,99.3,0.95,GaussianNB,58,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,59,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1364,0.0003,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.023,0.0005,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,59,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1085,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,59,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,60,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1368,0.0003,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.023,0.0004,0.0063,0.0001,98.67,2.98,100.0,0.0,XGB,60,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0979,0.0039,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,99.66000000000001,0.77,GaussianNB,60,22,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1362,0.0004,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,61,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.024,0.0004,0.0067,0.0,98.67,2.98,100.0,0.0,XGB,61,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.106,0.0058,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,61,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.96000000000001,0.95,GaussianNB,61,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.57000000000001,0.9299999999999999,KNeighbors,62,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0003,0.0084,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0237,0.0004,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,62,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1097,0.0003,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,62,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,62,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,63,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,63,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0003,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0237,0.0005,0.0065,0.0001,98.67,2.98,100.0,0.0,XGB,63,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1095,0.0002,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,63,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,63,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,95.81,6.34,98.6,1.47,KNeighbors,64,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1369,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,64,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0237,0.0003,0.0065,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,64,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1059,0.0035,0.0022,0.0001,100.0,0.0,100.0,0.0,MLP,64,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,64,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,97.14,6.39,96.52,1.25,KNeighbors,65,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0006,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,65,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0236,0.0003,0.0065,0.0002,98.67,2.98,100.0,0.0,XGB,65,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1099,0.0002,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,65,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,99.66000000000001,0.77,GaussianNB,65,23,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,66,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,66,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1369,0.0005,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0245,0.0004,0.0068,0.0,100.0,0.0,100.0,0.0,XGB,66,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1055,0.0044,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0003,95.81,3.83,99.3,0.95,GaussianNB,66,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,67,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,67,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0004,0.0083,0.0001,100.0,0.0,100.0,0.0,RandomForest,67,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.024,0.0005,0.0067,0.0,100.0,0.0,100.0,0.0,XGB,67,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1087,0.0017,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,67,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,99.3,0.95,GaussianNB,67,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,68,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,93.14,8.17,100.0,0.0,LinearSVC,68,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1365,0.0005,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,68,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0244,0.0004,0.0068,0.0,97.33000000000001,5.96,100.0,0.0,XGB,68,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.109,0.0036,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,68,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,68,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,69,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,69,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0002,0.0083,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,69,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0242,0.0009,0.0067,0.0,97.33000000000001,5.96,100.0,0.0,XGB,69,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1066,0.0044,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,69,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,100.0,0.0,GaussianNB,69,24,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,99.3,1.5699999999999998,KNeighbors,70,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1368,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,70,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0244,0.0004,0.0068,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1091,0.0015,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,70,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0004,0.0083,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0245,0.0004,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,71,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1103,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,MLP,71,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.81,3.83,99.3,0.95,GaussianNB,71,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1369,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,72,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0246,0.0004,0.0069,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1094,0.0022,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,72,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,97.22,0.95,KNeighbors,73,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,73,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0002,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,73,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0245,0.0005,0.0068,0.0,98.67,2.98,100.0,0.0,XGB,73,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1099,0.0004,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,73,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,99.31,0.9400000000000001,GaussianNB,73,25,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.6,1.47,KNeighbors,74,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,74,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0002,0.0084,0.0001,100.0,0.0,100.0,0.0,RandomForest,74,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.025,0.0004,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,74,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.105,0.0054,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,74,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,75,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1369,0.0002,0.0084,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,75,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0255,0.0003,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,75,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0997,0.0048,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,75,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.25,1.7500000000000002,KNeighbors,76,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1367,0.0006,0.0083,0.0001,98.67,2.98,100.0,0.0,RandomForest,76,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.025,0.0004,0.007,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,76,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1095,0.0022,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,76,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0021,0.0,0.0019,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,76,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0019,0.0001,0.0035,0.0001,95.89999999999999,6.02,98.6,2.29,KNeighbors,77,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,77,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1368,0.0003,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.025,0.0004,0.0069,0.0001,98.67,2.98,100.0,0.0,XGB,77,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1091,0.0016,0.0021,0.0,94.48,7.57,100.0,0.0,MLP,77,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,77,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,78,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.137,0.0001,0.0082,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.025,0.0004,0.007,0.0001,98.67,2.98,100.0,0.0,XGB,78,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0996,0.0058,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,78,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,94.48,5.64,100.0,0.0,GaussianNB,78,26,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0019,0.0,0.0035,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,79,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,79,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1366,0.0005,0.0082,0.0,98.67,2.98,100.0,0.0,RandomForest,79,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0255,0.0005,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,79,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0965,0.0057,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,95.81,3.83,100.0,0.0,GaussianNB,79,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0019,0.0001,0.0035,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,KNeighbors,80,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0025,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,80,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.1368,0.0003,0.0082,0.0,100.0,0.0,100.0,0.0,RandomForest,80,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0255,0.0003,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,80,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.09,0.0045,0.0021,0.0002,98.67,2.98,100.0,0.0,MLP,80,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.0022,0.0,0.002,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,80,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
0.002,0.0,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,81,27,KGroups_max,gini_importance,False,0:02:46.664742,0:02:47.752775,leukemia
