fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.128,0.0003,0.0023,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,79,58,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,9.78,100.0,0.0,GaussianNB,79,58,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.0,8.06,85.61999999999999,1.8900000000000001,KNeighbors,80,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.013,0.0007,0.0021,0.0,75.24,8.0,100.0,0.0,LinearSVC,80,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1415,0.0003,0.0084,0.0001,83.71,10.27,100.0,0.0,RandomForest,80,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0709,0.0016,0.0124,0.0001,74.0,12.76,100.0,0.0,XGB,80,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1272,0.0002,0.0023,0.0,76.57000000000001,6.9,100.0,0.0,MLP,80,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,69.62,13.819999999999999,99.66000000000001,0.77,GaussianNB,80,57,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,3.92,88.36,1.4000000000000001,KNeighbors,81,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0104,0.0025,0.002,0.0,75.33,6.01,100.0,0.0,LinearSVC,81,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1413,0.0004,0.0084,0.0001,79.43,4.78,100.0,0.0,RandomForest,81,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0707,0.0005,0.0127,0.0002,81.05,14.27,100.0,0.0,XGB,81,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1266,0.0019,0.0023,0.0,79.43,13.48,100.0,0.0,MLP,81,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,97.95,1.43,GaussianNB,81,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,7.470000000000001,88.0,2.5,KNeighbors,82,60,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0085,0.0006,0.002,0.0,72.48,7.33,100.0,0.0,LinearSVC,82,60,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1415,0.0003,0.0084,0.0001,80.76,3.38,100.0,0.0,RandomForest,82,60,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0716,0.0011,0.0129,0.0001,82.28999999999999,5.66,100.0,0.0,XGB,82,60,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.128,0.0004,0.0023,0.0001,79.33,8.6,100.0,0.0,MLP,82,60,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,64.48,10.59,98.97,1.54,GaussianNB,82,60,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.86,9.0,87.68,2.74,KNeighbors,83,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.011,0.003,0.002,0.0,73.81,10.8,100.0,0.0,LinearSVC,83,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1414,0.0004,0.0084,0.0,79.43,4.78,100.0,0.0,RandomForest,83,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.071,0.0009,0.0127,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,83,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1229,0.0023,0.0023,0.0001,80.95,5.13,100.0,0.0,MLP,83,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,99.66000000000001,0.76,GaussianNB,83,59,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0021,0.0001,0.0037,0.0001,76.75999999999999,3.18,83.89999999999999,0.9199999999999999,KNeighbors,84,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0088,0.0005,0.002,0.0,79.62,7.99,100.0,0.0,LinearSVC,84,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1417,0.0003,0.0084,0.0,78.0,6.01,100.0,0.0,RandomForest,84,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0715,0.0008,0.013,0.0002,75.62,10.7,100.0,0.0,XGB,84,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1284,0.0004,0.0023,0.0001,76.75999999999999,5.6899999999999995,100.0,0.0,MLP,84,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0026,0.0,0.0023,0.0,69.89999999999999,3.06,98.63,0.76,GaussianNB,84,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0,0.0038,0.0001,79.43,4.78,88.36,3.45,KNeighbors,85,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0089,0.0008,0.0022,0.0,71.24000000000001,11.04,100.0,0.0,LinearSVC,85,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1415,0.0005,0.0085,0.0001,80.76,7.470000000000001,100.0,0.0,RandomForest,85,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0719,0.0007,0.0132,0.0005,75.42999999999999,10.02,100.0,0.0,XGB,85,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1289,0.0009,0.0024,0.0001,85.05,8.559999999999999,100.0,0.0,MLP,85,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,12.27,98.98,0.9299999999999999,GaussianNB,85,61,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.86,5.48,86.65,1.4000000000000001,KNeighbors,86,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0102,0.0018,0.0023,0.0,80.67,11.66,100.0,0.0,LinearSVC,86,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1421,0.0005,0.0086,0.0001,86.29,6.93,100.0,0.0,RandomForest,86,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0744,0.0022,0.0135,0.0003,83.62,10.0,100.0,0.0,XGB,86,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1219,0.0011,0.0025,0.0,79.33,5.43,100.0,0.0,MLP,86,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,70.0,5.220000000000001,99.32,0.9400000000000001,GaussianNB,86,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0038,0.0001,83.52000000000001,6.13,90.06,2.2800000000000002,KNeighbors,87,62,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0088,0.0005,0.0022,0.0,87.62,9.969999999999999,100.0,0.0,LinearSVC,87,62,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1417,0.0006,0.0086,0.0001,82.19,3.71,100.0,0.0,RandomForest,87,62,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0726,0.0009,0.0132,0.0002,74.1,9.700000000000001,100.0,0.0,XGB,87,62,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.129,0.0009,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,87,62,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,68.57,5.390000000000001,98.63,0.77,GaussianNB,87,62,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0038,0.0001,82.19,3.71,87.66000000000001,1.95,KNeighbors,88,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0094,0.0005,0.0022,0.0,73.81,6.58,100.0,0.0,LinearSVC,88,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1422,0.0005,0.0086,0.0001,80.86,5.48,100.0,0.0,RandomForest,88,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0739,0.0005,0.0136,0.0002,79.52,13.48,100.0,0.0,XGB,88,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1293,0.0003,0.0025,0.0001,82.19,6.0,100.0,0.0,MLP,88,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,65.81,15.479999999999999,98.98,0.9299999999999999,GaussianNB,88,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,3.38,86.99,1.48,KNeighbors,89,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0087,0.0006,0.0023,0.0,80.76,10.01,100.0,0.0,LinearSVC,89,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1422,0.0003,0.0086,0.0001,85.05,5.36,100.0,0.0,RandomForest,89,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0728,0.0006,0.0135,0.0002,80.86,8.63,100.0,0.0,XGB,89,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1215,0.0021,0.0025,0.0001,82.19,10.45,100.0,0.0,MLP,89,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,71.24000000000001,9.81,100.0,0.0,GaussianNB,89,64,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0038,0.0001,80.76,6.08,87.67,2.1999999999999997,KNeighbors,90,63,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0091,0.0004,0.0022,0.0001,76.57000000000001,11.14,100.0,0.0,LinearSVC,90,63,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1417,0.0003,0.0086,0.0,80.86,9.0,100.0,0.0,RandomForest,90,63,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.073,0.0008,0.0135,0.0003,79.62,11.28,100.0,0.0,XGB,90,63,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1278,0.0025,0.0024,0.0,77.81,13.020000000000001,100.0,0.0,MLP,90,63,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,67.14,5.390000000000001,97.27,2.59,GaussianNB,90,63,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0001,0.0038,0.0001,82.1,6.58,88.0,3.27,KNeighbors,91,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0088,0.0001,0.0023,0.0,83.52000000000001,12.19,100.0,0.0,LinearSVC,91,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1421,0.0003,0.0086,0.0001,84.95,11.06,100.0,0.0,RandomForest,91,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0753,0.0022,0.014,0.0005,78.0,16.28,100.0,0.0,XGB,91,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1254,0.0017,0.0025,0.0,83.52000000000001,6.13,100.0,0.0,MLP,91,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,14.180000000000001,99.66000000000001,0.77,GaussianNB,91,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0001,0.0039,0.0001,82.1,4.21,87.32,1.63,KNeighbors,92,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0093,0.0012,0.0023,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,LinearSVC,92,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1426,0.0004,0.0086,0.0001,81.05,12.620000000000001,100.0,0.0,RandomForest,92,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0738,0.001,0.0138,0.0002,82.38,12.83,100.0,0.0,XGB,92,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1255,0.0014,0.0025,0.0001,83.62,10.0,100.0,0.0,MLP,92,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,10.530000000000001,99.66000000000001,0.77,GaussianNB,92,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0039,0.0001,82.19,9.33,85.95,2.2800000000000002,KNeighbors,93,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0095,0.0006,0.0023,0.0,84.95,2.81,100.0,0.0,LinearSVC,93,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.142,0.0004,0.0086,0.0001,83.43,8.21,100.0,0.0,RandomForest,93,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0739,0.0007,0.0139,0.0002,75.52,8.52,100.0,0.0,XGB,93,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1247,0.0029,0.0025,0.0001,80.86,5.48,100.0,0.0,MLP,93,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,5.390000000000001,99.66000000000001,0.77,GaussianNB,93,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0022,0.0001,0.0038,0.0001,84.95,5.779999999999999,87.68,1.81,KNeighbors,94,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0094,0.0008,0.0023,0.0,76.67,4.01,100.0,0.0,LinearSVC,94,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.142,0.0002,0.0086,0.0001,84.95,5.489999999999999,100.0,0.0,RandomForest,94,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0745,0.0006,0.0139,0.0002,78.29,11.61,100.0,0.0,XGB,94,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1262,0.0023,0.0024,0.0001,86.29,4.74,100.0,0.0,MLP,94,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,11.540000000000001,100.0,0.0,GaussianNB,94,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0,0.0039,0.0001,86.1,9.950000000000001,89.38000000000001,1.8900000000000001,KNeighbors,95,68,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0104,0.0008,0.0023,0.0,76.38000000000001,11.37,100.0,0.0,LinearSVC,95,68,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.142,0.0007,0.0086,0.0,82.1,8.09,100.0,0.0,RandomForest,95,68,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0762,0.0012,0.0143,0.0003,75.24,8.0,100.0,0.0,XGB,95,68,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1176,0.0024,0.0025,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,95,68,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,69.81,7.84,99.32,0.9400000000000001,GaussianNB,95,68,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0,0.0038,0.0001,86.19,8.48,89.03,2.93,KNeighbors,96,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0091,0.0009,0.0023,0.0,86.29,6.93,100.0,0.0,LinearSVC,96,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1418,0.0004,0.0086,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,96,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0745,0.0007,0.0138,0.0002,78.19,12.65,100.0,0.0,XGB,96,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1283,0.0014,0.0025,0.0001,83.43,9.29,100.0,0.0,MLP,96,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0027,0.0,0.0025,0.0,67.24,4.6899999999999995,99.66000000000001,0.77,GaussianNB,96,66,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0,0.0038,0.0001,82.19,6.0,88.36,2.19,KNeighbors,97,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0094,0.0008,0.0023,0.0,77.9,9.32,100.0,0.0,LinearSVC,97,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1423,0.0004,0.0087,0.0,80.76,6.08,100.0,0.0,RandomForest,97,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0777,0.0024,0.0145,0.0002,82.48,13.639999999999999,100.0,0.0,XGB,97,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1278,0.0023,0.0025,0.0,80.86,7.670000000000001,100.0,0.0,MLP,97,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,65.62,15.290000000000001,98.97,0.9400000000000001,GaussianNB,97,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0001,0.0039,0.0001,83.43,6.47,86.65,1.87,KNeighbors,98,70,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.009,0.0008,0.0023,0.0,75.42999999999999,8.649999999999999,100.0,0.0,LinearSVC,98,70,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1419,0.0004,0.0086,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,98,70,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0771,0.0008,0.0147,0.0005,78.19,11.74,100.0,0.0,XGB,98,70,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1281,0.0026,0.0025,0.0,79.52,6.460000000000001,100.0,0.0,MLP,98,70,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,8.57,99.31,0.9400000000000001,GaussianNB,98,70,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0001,0.0038,0.0001,79.43,6.950000000000001,89.75,3.32,KNeighbors,99,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0094,0.0001,0.0023,0.0,79.71000000000001,12.49,100.0,0.0,LinearSVC,99,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1421,0.0003,0.0087,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,99,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.076,0.0009,0.0143,0.0002,80.95,9.81,100.0,0.0,XGB,99,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1242,0.0035,0.0025,0.0,78.19,12.65,100.0,0.0,MLP,99,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,97.6,1.54,GaussianNB,99,69,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0023,0.0001,0.0039,0.0001,82.1,6.58,88.35,2.25,KNeighbors,100,71,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0098,0.001,0.0023,0.0,79.24,13.51,100.0,0.0,LinearSVC,100,71,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1415,0.0004,0.0087,0.0002,84.86,11.41,100.0,0.0,RandomForest,100,71,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0782,0.0008,0.0147,0.0002,72.67,10.67,100.0,0.0,XGB,100,71,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.1231,0.0057,0.0025,0.0,82.1,13.29,100.0,0.0,MLP,100,71,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
0.0028,0.0,0.0025,0.0,70.0,13.52,99.31,0.9400000000000001,GaussianNB,100,71,KGroups_max,mutual_info,False,0:03:20.087411,0:03:21.338647,lung_discrete
