fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0079,0.0003,0.0025,0.0,84.58,13.750000000000002,100.0,0.0,LinearSVC,54,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.157,0.0008,0.0102,0.0001,87.63,10.51,100.0,0.0,RandomForest,54,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0964,0.0036,0.0121,0.0001,79.32000000000001,14.41,100.0,0.0,XGB,54,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1359,0.0004,0.0028,0.0,87.68,13.19,100.0,0.0,MLP,54,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,54,40,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0045,0.0001,90.53,8.649999999999999,93.75,1.43,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0087,0.0009,0.0026,0.0001,89.79,12.8,100.0,0.0,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1576,0.0015,0.0093,0.0005,91.67999999999999,5.96,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0967,0.0007,0.0125,0.0003,81.42,12.6,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.136,0.0006,0.0026,0.0,92.67999999999999,8.82,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0001,0.0025,0.0,63.68000000000001,10.26,99.22,0.7100000000000001,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0045,0.0001,87.47,6.05,91.4,1.18,KNeighbors,56,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0086,0.001,0.0026,0.0,86.58,9.139999999999999,100.0,0.0,LinearSVC,56,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.158,0.0017,0.0102,0.0001,85.47,6.63,100.0,0.0,RandomForest,56,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.099,0.0009,0.0126,0.0001,83.47,10.91,100.0,0.0,XGB,56,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1359,0.0005,0.0028,0.0,88.53,7.829999999999999,100.0,0.0,MLP,56,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0026,0.0,64.68,8.72,97.66,1.4200000000000002,GaussianNB,56,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0001,84.37,10.530000000000001,92.17999999999999,1.6199999999999999,KNeighbors,57,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0095,0.001,0.0025,0.0001,85.58,13.15,100.0,0.0,LinearSVC,57,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1568,0.0007,0.009,0.0001,87.63,10.51,100.0,0.0,RandomForest,57,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0991,0.0009,0.0126,0.0001,77.21000000000001,15.67,100.0,0.0,XGB,57,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.136,0.0007,0.0026,0.0,88.63,9.16,100.0,0.0,MLP,57,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,65.79,11.16,100.0,0.0,GaussianNB,57,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0045,0.0001,89.47,9.85,91.66,1.53,KNeighbors,58,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0093,0.0006,0.0026,0.0001,86.63,13.73,100.0,0.0,LinearSVC,58,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1575,0.0008,0.0102,0.0001,90.74,8.3,100.0,0.0,RandomForest,58,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0998,0.0007,0.0128,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,58,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1369,0.0012,0.0028,0.0,89.68,10.27,100.0,0.0,MLP,58,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0001,0.0026,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,58,43,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0001,0.0046,0.0001,87.42,10.31,94.53,1.11,KNeighbors,59,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0087,0.0005,0.0027,0.0001,85.68,16.39,100.0,0.0,LinearSVC,59,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1602,0.0004,0.0105,0.0001,88.74,12.509999999999998,100.0,0.0,RandomForest,59,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1013,0.0013,0.0128,0.0002,81.53,16.75,100.0,0.0,XGB,59,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1375,0.0017,0.0028,0.0,91.74,7.8100000000000005,100.0,0.0,MLP,59,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0001,0.0026,0.0001,64.74,10.459999999999999,100.0,0.0,GaussianNB,59,42,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,84.26,14.46,91.14,1.73,KNeighbors,60,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0104,0.001,0.0027,0.0,88.58,11.34,100.0,0.0,LinearSVC,60,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1578,0.001,0.0102,0.0001,87.63,10.51,100.0,0.0,RandomForest,60,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1017,0.0012,0.0131,0.0001,77.25999999999999,17.150000000000002,100.0,0.0,XGB,60,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1374,0.0012,0.0028,0.0,88.58,8.559999999999999,100.0,0.0,MLP,60,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,60,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0045,0.0001,86.32,9.56,91.4,0.73,KNeighbors,61,44,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0092,0.001,0.0026,0.0001,84.63000000000001,17.080000000000002,100.0,0.0,LinearSVC,61,44,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1571,0.0003,0.0102,0.0,88.63,9.16,100.0,0.0,RandomForest,61,44,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1029,0.0044,0.0129,0.0001,84.53,12.959999999999999,100.0,0.0,XGB,61,44,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1363,0.0005,0.0027,0.0,91.63,10.93,100.0,0.0,MLP,61,44,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0026,0.0,65.79,11.16,100.0,0.0,GaussianNB,61,44,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0001,80.25999999999999,9.93,89.84,2.8400000000000003,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0106,0.0007,0.0025,0.0001,83.42,13.41,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1572,0.0008,0.0103,0.0001,83.47,11.53,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1032,0.0014,0.0135,0.0,79.25999999999999,13.120000000000001,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1372,0.0003,0.0028,0.0,86.47,8.77,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0026,0.0,65.79,12.889999999999999,100.0,0.0,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0045,0.0,86.32,10.91,92.97,1.15,KNeighbors,63,46,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0104,0.0007,0.0025,0.0,85.58,13.15,100.0,0.0,LinearSVC,63,46,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1559,0.0005,0.01,0.0,87.63,12.879999999999999,100.0,0.0,RandomForest,63,46,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0995,0.0006,0.013,0.0001,80.47,20.77,100.0,0.0,XGB,63,46,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1358,0.0004,0.0027,0.0,92.67999999999999,10.93,100.0,0.0,MLP,63,46,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,63,46,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0044,0.0,85.26,12.0,91.92,1.97,KNeighbors,64,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0097,0.0008,0.0024,0.0001,80.32000000000001,13.3,100.0,0.0,LinearSVC,64,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1553,0.0004,0.0088,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,64,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0984,0.0016,0.0128,0.0,79.32000000000001,12.889999999999999,100.0,0.0,XGB,64,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1353,0.0002,0.0026,0.0001,93.67999999999999,6.859999999999999,100.0,0.0,MLP,64,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,66.84,12.29,100.0,0.0,GaussianNB,64,45,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0,0.0043,0.0001,84.26,14.46,92.45,1.0699999999999998,KNeighbors,65,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0114,0.0005,0.0025,0.0,84.42,12.790000000000001,100.0,0.0,LinearSVC,65,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1547,0.0005,0.01,0.0,88.63,11.799999999999999,100.0,0.0,RandomForest,65,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0995,0.0021,0.0132,0.0,79.42,17.78,100.0,0.0,XGB,65,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1355,0.0003,0.0027,0.0,90.58,13.13,100.0,0.0,MLP,65,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,65,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0,0.0043,0.0001,86.37,8.870000000000001,92.97,2.52,KNeighbors,66,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0108,0.0007,0.0024,0.0,84.47,13.170000000000002,100.0,0.0,LinearSVC,66,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1541,0.0007,0.0099,0.0,89.68,8.0,100.0,0.0,RandomForest,66,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0978,0.001,0.0132,0.0001,84.53,12.959999999999999,100.0,0.0,XGB,66,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1349,0.0003,0.0026,0.0,90.53,14.12,100.0,0.0,MLP,66,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0024,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,66,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0042,0.0001,89.47,9.85,91.66,1.18,KNeighbors,67,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0123,0.0012,0.0023,0.0001,84.47,13.170000000000002,100.0,0.0,LinearSVC,67,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.155,0.0005,0.0099,0.0,87.63,9.1,100.0,0.0,RandomForest,67,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0977,0.0008,0.0134,0.0003,80.36999999999999,11.959999999999999,100.0,0.0,XGB,67,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1359,0.0004,0.0027,0.0,87.47,13.750000000000002,100.0,0.0,MLP,67,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,99.48,0.7100000000000001,GaussianNB,67,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0022,0.0001,0.0042,0.0001,88.42,9.42,91.93,1.4200000000000002,KNeighbors,68,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0117,0.0006,0.0024,0.0,86.58,14.430000000000001,100.0,0.0,LinearSVC,68,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1555,0.0018,0.0101,0.0003,87.63,9.1,100.0,0.0,RandomForest,68,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1037,0.0058,0.0137,0.0001,79.32000000000001,12.889999999999999,100.0,0.0,XGB,68,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1374,0.0005,0.0028,0.0,89.53,13.44,100.0,0.0,MLP,68,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,68,48,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,86.32,14.219999999999999,91.66,1.5,KNeighbors,69,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0124,0.001,0.0027,0.0,90.63,7.79,100.0,0.0,LinearSVC,69,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1582,0.0006,0.0103,0.0,87.68,13.19,100.0,0.0,RandomForest,69,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1005,0.0055,0.0141,0.0004,81.42,18.029999999999998,100.0,0.0,XGB,69,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.139,0.0003,0.0028,0.0,92.63,10.26,100.0,0.0,MLP,69,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,69,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0,83.21,9.5,90.89,1.3,KNeighbors,70,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0116,0.0005,0.0025,0.0001,82.42,13.34,100.0,0.0,LinearSVC,70,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.158,0.0003,0.0093,0.0006,88.68,8.9,100.0,0.0,RandomForest,70,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1058,0.0041,0.014,0.0003,79.36999999999999,15.55,100.0,0.0,XGB,70,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.138,0.0003,0.0027,0.0,91.58,11.53,100.0,0.0,MLP,70,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0026,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,70,49,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,89.47,12.34,90.63,3.94,KNeighbors,71,51,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0131,0.0012,0.0027,0.0001,92.74,8.76,100.0,0.0,LinearSVC,71,51,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1586,0.0008,0.0103,0.0001,91.79,9.22,100.0,0.0,RandomForest,71,51,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1011,0.0052,0.0144,0.0001,80.42,16.13,100.0,0.0,XGB,71,51,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1406,0.0009,0.0029,0.0001,91.63,10.93,100.0,0.0,MLP,71,51,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,71,51,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0001,87.37,12.68,93.23,1.68,KNeighbors,72,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0145,0.0011,0.0025,0.0,86.53,13.59,100.0,0.0,LinearSVC,72,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1593,0.0011,0.0095,0.0005,84.53,10.620000000000001,100.0,0.0,RandomForest,72,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1066,0.005,0.0148,0.0,81.37,14.85,100.0,0.0,XGB,72,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1403,0.0004,0.0028,0.0001,91.63,10.93,100.0,0.0,MLP,72,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0027,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,72,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0001,0.0046,0.0001,85.37,10.84,91.41,1.4500000000000002,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0126,0.0004,0.0028,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1588,0.0007,0.0103,0.0,86.63,11.540000000000001,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1087,0.0037,0.0142,0.0001,74.26,22.89,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1398,0.0003,0.0028,0.0,87.37,16.05,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0027,0.0,64.74,11.709999999999999,99.22,0.7100000000000001,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0025,0.0,0.0046,0.0,85.26,13.62,92.19000000000001,1.5699999999999998,KNeighbors,74,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0143,0.0006,0.0028,0.0,82.42,15.73,100.0,0.0,LinearSVC,74,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.159,0.0005,0.0103,0.0001,88.74,11.35,100.0,0.0,RandomForest,74,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1034,0.0057,0.0146,0.0001,79.42,18.91,100.0,0.0,XGB,74,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1402,0.0006,0.0029,0.0,88.53,9.43,100.0,0.0,MLP,74,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,74,52,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0047,0.0001,86.37,11.58,93.49,0.9199999999999999,KNeighbors,75,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0142,0.0006,0.0026,0.0001,86.53,15.040000000000001,100.0,0.0,LinearSVC,75,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1588,0.0006,0.0094,0.0005,88.68,8.09,100.0,0.0,RandomForest,75,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.103,0.0052,0.0149,0.0001,85.58,10.18,100.0,0.0,XGB,75,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1416,0.0003,0.0029,0.0,95.78999999999999,6.859999999999999,100.0,0.0,MLP,75,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,9.42,100.0,0.0,GaussianNB,75,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0026,0.0,0.0046,0.0001,84.26,10.59,91.67,1.47,KNeighbors,76,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.014,0.0008,0.0028,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,76,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1582,0.0006,0.0103,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,76,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1042,0.004,0.0147,0.0001,83.47,11.53,100.0,0.0,XGB,76,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1393,0.0004,0.0028,0.0,92.63,11.53,100.0,0.0,MLP,76,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,76,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0045,0.0001,86.42,10.95,92.19000000000001,1.59,KNeighbors,77,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0167,0.0007,0.0027,0.0,89.68,10.27,100.0,0.0,LinearSVC,77,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.156,0.0004,0.0101,0.0,86.58,9.86,100.0,0.0,RandomForest,77,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1043,0.0037,0.0152,0.0002,78.25999999999999,17.24,100.0,0.0,XGB,77,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1386,0.0002,0.0028,0.0,91.67999999999999,10.89,100.0,0.0,MLP,77,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,77,56,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0,0.0044,0.0001,87.37,12.68,92.45,1.0699999999999998,KNeighbors,78,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0138,0.0015,0.0024,0.0,88.58,8.559999999999999,100.0,0.0,LinearSVC,78,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1556,0.0004,0.0091,0.0005,90.68,4.130000000000001,100.0,0.0,RandomForest,78,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.097,0.0048,0.0143,0.0001,83.47,12.11,100.0,0.0,XGB,78,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1377,0.0002,0.0027,0.0,90.58,10.15,100.0,0.0,MLP,78,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0029,0.0,0.0025,0.0,60.529999999999994,7.89,100.0,0.0,GaussianNB,78,53,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0024,0.0001,0.0044,0.0001,88.47,8.7,93.75,1.09,KNeighbors,79,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.016,0.0017,0.0026,0.0,84.63000000000001,19.0,100.0,0.0,LinearSVC,79,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1549,0.0006,0.01,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,79,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1038,0.0055,0.0152,0.0003,78.36999999999999,17.18,100.0,0.0,XGB,79,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1388,0.0004,0.0027,0.0,91.67999999999999,10.89,100.0,0.0,MLP,79,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,100.0,0.0,GaussianNB,79,57,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0023,0.0001,0.0042,0.0001,89.47,10.530000000000001,93.49,0.89,KNeighbors,80,55,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.0148,0.0003,0.0023,0.0,86.53,13.59,100.0,0.0,LinearSVC,80,55,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
0.1548,0.0004,0.0099,0.0,89.63,8.200000000000001,100.0,0.0,RandomForest,80,55,KGroups_max++,Fvalue,False,0:04:01.149541,0:04:02.858231,lymphoma
