fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0047,0.0002,68.97999999999999,8.98,83.02000000000001,3.25,KNeighbors,27,25,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.25999999999999,10.69,81.67999999999999,4.2299999999999995,LinearSVC,27,25,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1713,0.0018,0.0085,0.0,64.64999999999999,15.68,100.0,0.0,RandomForest,27,25,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0557,0.0026,0.0069,0.0,57.720000000000006,9.49,100.0,0.0,XGB,27,25,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1577,0.0004,0.0022,0.0002,68.95,10.15,95.19,1.11,MLP,27,25,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.92,14.87,74.06,3.75,GaussianNB,27,25,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.8,15.36,77.66999999999999,2.26,KNeighbors,28,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,74.82,10.0,84.61999999999999,2.4,LinearSVC,28,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1702,0.0008,0.0086,0.0001,67.34,13.99,100.0,0.0,RandomForest,28,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0581,0.0018,0.0071,0.0001,63.56,10.52,100.0,0.0,XGB,28,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1586,0.0002,0.0022,0.0001,66.79,13.309999999999999,96.52,0.88,MLP,28,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,66.8,15.75,71.12,3.39,GaussianNB,28,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.002,0.0001,0.0048,0.0001,65.75,10.66,79.14,3.58,KNeighbors,29,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,67.95,7.249999999999999,83.55,2.62,LinearSVC,29,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1697,0.0013,0.0086,0.0002,67.94,17.52,100.0,0.0,RandomForest,29,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0562,0.0033,0.007,0.0001,64.13,10.51,100.0,0.0,XGB,29,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1582,0.0002,0.0022,0.0001,67.94,9.950000000000001,98.13,1.0,MLP,29,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.002,0.0001,70.61,16.669999999999998,75.92999999999999,4.07,GaussianNB,29,26,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.69,9.31,77.66999999999999,4.07,KNeighbors,30,27,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.003,0.0001,0.0021,0.0,61.45,10.52,80.47,3.34,LinearSVC,30,27,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1706,0.0011,0.0085,0.0,61.47,13.389999999999999,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0608,0.0023,0.0074,0.0003,57.699999999999996,11.700000000000001,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1586,0.0004,0.0022,0.0001,59.35,9.81,97.59,0.6,MLP,30,27,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.002,0.0001,63.580000000000005,12.36,70.45,3.27,GaussianNB,30,27,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0003,64.67,7.340000000000001,78.34,1.71,KNeighbors,31,28,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,66.81,11.24,85.42,3.38,LinearSVC,31,28,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1702,0.0012,0.0086,0.0001,66.8,9.68,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.058,0.0018,0.0075,0.0001,63.04,8.36,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1607,0.0005,0.0023,0.0002,64.13,10.85,99.33,0.47000000000000003,MLP,31,28,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,71.04,13.28,75.92999999999999,3.2399999999999998,GaussianNB,31,28,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,59.84,9.569999999999999,74.87,2.3800000000000003,KNeighbors,32,29,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,57.21000000000001,5.93,79.54,3.34,LinearSVC,32,29,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1711,0.0008,0.0085,0.0,65.75999999999999,14.74,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0623,0.0019,0.0076,0.0001,58.85,7.000000000000001,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1605,0.0003,0.0022,0.0001,58.809999999999995,8.15,98.13,0.5599999999999999,MLP,32,29,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.002,0.0001,68.46,17.1,72.19,4.3999999999999995,GaussianNB,32,29,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.82000000000001,8.3,75.27000000000001,2.6,KNeighbors,33,30,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,64.71000000000001,12.120000000000001,83.69,1.81,LinearSVC,33,30,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.17,0.0016,0.0086,0.0002,68.93,12.26,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0618,0.0026,0.0077,0.0001,66.3,7.17,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1594,0.0002,0.0022,0.0001,65.28,8.02,97.32,0.96,MLP,33,30,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.99,11.48,73.66,4.14,GaussianNB,33,30,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.050000000000004,7.06,79.81,3.27,KNeighbors,34,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,58.209999999999994,13.120000000000001,82.08,2.23,LinearSVC,34,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1699,0.0009,0.0086,0.0,63.029999999999994,16.32,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0652,0.0025,0.008,0.0003,59.84,10.13,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1615,0.0003,0.0022,0.0001,61.44,10.27,96.53,2.02,MLP,34,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.36999999999999,14.31,73.66,3.37,GaussianNB,34,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,64.68,10.34,79.01,2.37,KNeighbors,35,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,64.05,13.77,84.75,2.68,LinearSVC,35,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1698,0.0015,0.0086,0.0,66.27,18.39,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0647,0.0021,0.0079,0.0001,60.38,13.08,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1617,0.0004,0.0023,0.0002,64.11,13.73,98.66,0.8200000000000001,MLP,35,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0001,0.0021,0.0001,68.42,15.329999999999998,73.11999999999999,3.66,GaussianNB,35,31,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.06,10.93,78.86999999999999,3.8699999999999997,KNeighbors,36,32,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0031,0.0001,0.0021,0.0,59.35,9.33,84.09,3.26,LinearSVC,36,32,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1703,0.0013,0.0086,0.0,62.55,15.2,100.0,0.0,RandomForest,36,32,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0657,0.0026,0.0082,0.0002,60.919999999999995,12.659999999999998,100.0,0.0,XGB,36,32,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1612,0.0004,0.0023,0.0001,61.47,14.06,98.26,1.1199999999999999,MLP,36,32,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.45,16.77,73.25,4.61,GaussianNB,36,32,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0049,0.0003,63.580000000000005,12.36,79.81,3.4000000000000004,KNeighbors,37,33,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,64.14,5.11,87.16000000000001,2.75,LinearSVC,37,33,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1707,0.0013,0.0086,0.0001,68.39,15.03,100.0,0.0,RandomForest,37,33,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0658,0.0022,0.0083,0.0002,62.5,12.740000000000002,100.0,0.0,XGB,37,33,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1629,0.0004,0.0023,0.0,61.95,8.709999999999999,99.72999999999999,0.37,MLP,37,33,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.54,13.99,76.06,3.65,GaussianNB,37,33,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.95,9.21,81.95,3.62,KNeighbors,38,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,66.27,11.43,85.28999999999999,3.88,LinearSVC,38,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.17,0.0007,0.0086,0.0001,64.69,13.61,100.0,0.0,RandomForest,38,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0655,0.0016,0.0085,0.0002,62.019999999999996,7.920000000000001,100.0,0.0,XGB,38,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1629,0.0003,0.0024,0.0002,64.14,9.01,99.6,0.37,MLP,38,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.06,13.389999999999999,76.6,3.3300000000000005,GaussianNB,38,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.660000000000004,8.41,76.61,3.71,KNeighbors,39,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.45,8.5,82.76,3.11,LinearSVC,39,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1709,0.0014,0.0086,0.0001,63.6,16.27,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0694,0.0029,0.0086,0.0003,57.709999999999994,12.370000000000001,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1633,0.0004,0.0023,0.0,61.980000000000004,13.16,98.92999999999999,0.6,MLP,39,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.46,15.540000000000001,73.26,3.1399999999999997,GaussianNB,39,34,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.63999999999999,6.87,76.2,3.91,KNeighbors,40,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,60.95,9.31,84.35000000000001,1.8499999999999999,LinearSVC,40,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1764,0.001,0.0086,0.0001,62.480000000000004,16.02,100.0,0.0,RandomForest,40,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0717,0.0016,0.0088,0.0002,57.17,11.01,100.0,0.0,XGB,40,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1642,0.0005,0.0022,0.0001,58.78,13.08,99.2,0.73,MLP,40,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0022,0.0,66.8,15.75,71.65,3.93,GaussianNB,40,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.45,11.790000000000001,77.01,3.51,KNeighbors,41,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,62.56,8.39,87.69,3.71,LinearSVC,41,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1764,0.0014,0.0086,0.0001,62.519999999999996,14.940000000000001,100.0,0.0,RandomForest,41,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0706,0.0038,0.0088,0.0002,60.919999999999995,12.950000000000001,100.0,0.0,XGB,41,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1633,0.0004,0.0024,0.0001,60.91,12.370000000000001,98.4,0.77,MLP,41,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,66.83,14.469999999999999,71.38,4.03,GaussianNB,41,36,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,68.46,6.25,82.09,1.6099999999999999,KNeighbors,42,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,71.59,10.280000000000001,90.36999999999999,1.5699999999999998,LinearSVC,42,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1745,0.0012,0.0086,0.0,68.95,11.09,100.0,0.0,RandomForest,42,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0683,0.0018,0.009,0.0001,66.79,12.479999999999999,100.0,0.0,XGB,42,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1655,0.0003,0.0023,0.0002,66.29,7.93,99.2,0.73,MLP,42,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.1,12.379999999999999,76.46,3.39,GaussianNB,42,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,64.68,15.73,81.01,2.33,KNeighbors,43,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,64.74,11.44,87.16000000000001,2.92,LinearSVC,43,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1749,0.0008,0.0086,0.0001,69.53,14.23,100.0,0.0,RandomForest,43,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0708,0.0019,0.0092,0.0003,68.99,10.489999999999998,100.0,0.0,XGB,43,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1656,0.0002,0.0023,0.0001,64.2,9.120000000000001,99.06,0.37,MLP,43,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0023,0.0,0.0022,0.0001,68.47999999999999,11.84,76.06,2.78,GaussianNB,43,38,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.27,7.32,81.55,2.32,KNeighbors,44,40,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,60.95,8.9,85.69,3.7199999999999998,LinearSVC,44,40,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1756,0.0009,0.0087,0.0001,68.41000000000001,14.04,100.0,0.0,RandomForest,44,40,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0745,0.0041,0.0094,0.0001,68.41000000000001,9.27,100.0,0.0,XGB,44,40,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1674,0.0005,0.0023,0.0,63.07000000000001,10.059999999999999,100.0,0.0,MLP,44,40,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,69.47,14.24,72.85000000000001,4.5,GaussianNB,44,40,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.019999999999996,15.32,81.42,3.19,KNeighbors,45,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,67.35,7.21,88.5,2.9499999999999997,LinearSVC,45,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1755,0.0021,0.0087,0.0001,65.75,14.44,100.0,0.0,RandomForest,45,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0766,0.0035,0.0096,0.0001,64.69,11.75,100.0,0.0,XGB,45,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1674,0.0004,0.0023,0.0,64.14999999999999,11.57,100.0,0.0,MLP,45,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,70.04,14.299999999999999,73.52,3.5999999999999996,GaussianNB,45,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0,63.13999999999999,13.850000000000001,82.36,3.17,KNeighbors,46,42,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0037,0.0001,0.0021,0.0,58.28,5.56,85.96000000000001,2.8000000000000003,LinearSVC,46,42,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1757,0.0014,0.0085,0.0001,62.019999999999996,11.899999999999999,100.0,0.0,RandomForest,46,42,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.077,0.0031,0.0098,0.0002,59.870000000000005,12.3,100.0,0.0,XGB,46,42,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1677,0.0003,0.0024,0.0001,60.97,9.569999999999999,99.2,0.8699999999999999,MLP,46,42,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,65.78,14.399999999999999,70.98,4.26,GaussianNB,46,42,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,67.34,9.62,80.47999999999999,3.6799999999999997,KNeighbors,47,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,66.81,3.4099999999999997,89.17,2.5700000000000003,LinearSVC,47,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1744,0.0007,0.0085,0.0001,67.33,13.01,100.0,0.0,RandomForest,47,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0745,0.0026,0.0095,0.0001,64.17,7.2700000000000005,100.0,0.0,XGB,47,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1674,0.0001,0.0023,0.0002,67.41,6.74,100.0,0.0,MLP,47,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.55,12.49,74.99,3.0,GaussianNB,47,41,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.6,7.75,79.28,2.29,KNeighbors,48,43,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0038,0.0002,0.0021,0.0,65.75999999999999,7.48,91.18,1.18,LinearSVC,48,43,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1748,0.0013,0.0086,0.0001,65.73,14.31,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0776,0.0036,0.0101,0.0003,67.92,6.92,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1683,0.0006,0.0023,0.0,66.83,9.379999999999999,100.0,0.0,MLP,48,43,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,12.75,74.46000000000001,3.83,GaussianNB,48,43,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.91,9.89,81.42,3.2800000000000002,KNeighbors,49,44,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,65.28,7.48,87.42999999999999,3.85,LinearSVC,49,44,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1748,0.0008,0.0087,0.0001,66.84,16.04,100.0,0.0,RandomForest,49,44,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0788,0.0027,0.0101,0.0,62.029999999999994,11.88,100.0,0.0,XGB,49,44,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.168,0.0003,0.0023,0.0,66.34,8.799999999999999,99.33,0.47000000000000003,MLP,49,44,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.29,15.58,71.39,4.31,GaussianNB,49,44,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.23,9.89,82.35,2.46,KNeighbors,50,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,66.79,6.99,91.03999999999999,4.109999999999999,LinearSVC,50,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1751,0.0016,0.0086,0.0002,68.97999999999999,15.97,100.0,0.0,RandomForest,50,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.078,0.0023,0.0103,0.0,64.13,10.85,100.0,0.0,XGB,50,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1696,0.0003,0.0023,0.0001,67.33,9.99,100.0,0.0,MLP,50,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.6,15.509999999999998,73.65,4.16,GaussianNB,50,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0021,0.0001,0.0049,0.0,67.91,6.510000000000001,81.15,2.11,KNeighbors,51,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0037,0.0003,0.0022,0.0001,67.85,8.25,92.51,3.38,LinearSVC,51,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1745,0.0012,0.0086,0.0,67.34,13.86,100.0,0.0,RandomForest,51,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0797,0.0027,0.0103,0.0001,64.03999999999999,15.809999999999999,100.0,0.0,XGB,51,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.1698,0.0002,0.0023,0.0002,65.69,11.88,99.6,0.37,MLP,51,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.64,12.4,75.26,3.2399999999999998,GaussianNB,51,45,KGroups_max,Fvalue,False,0:04:18.159933,0:04:19.799972,SMK_CAN_187
