fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0375,0.0003,0.0103,0.0002,91.67,8.33,100.0,0.0,XGB,56,33,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1104,0.0004,0.0025,0.0,87.05000000000001,10.7,100.0,0.0,MLP,56,33,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0001,0.0022,0.0,87.05000000000001,12.629999999999999,88.29,2.69,GaussianNB,56,33,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0001,0.0041,0.0001,90.0,13.69,90.31,3.34,KNeighbors,57,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0002,0.0021,0.0,82.05,11.08,100.0,0.0,LinearSVC,57,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1493,0.0004,0.0092,0.0007,86.79,12.7,100.0,0.0,RandomForest,57,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0389,0.0005,0.0109,0.0002,83.59,10.47,100.0,0.0,XGB,57,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1114,0.0002,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,57,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,57,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.09,3.7600000000000002,KNeighbors,58,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.0021,0.0,85.50999999999999,9.04,100.0,0.0,LinearSVC,58,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.149,0.0003,0.0088,0.0005,85.26,7.28,100.0,0.0,RandomForest,58,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0377,0.0008,0.0105,0.0003,86.67,13.94,100.0,0.0,XGB,58,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1103,0.0003,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,58,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,58,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0022,0.0001,0.004,0.0,86.79,12.7,88.29,2.2800000000000002,KNeighbors,59,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0028,0.0,0.002,0.0001,88.72,9.41,100.0,0.0,LinearSVC,59,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1488,0.0003,0.0093,0.0007,83.72,10.35,100.0,0.0,RandomForest,59,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0379,0.0002,0.0103,0.0003,86.92,9.41,100.0,0.0,XGB,59,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1098,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,59,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,88.69,2.39,GaussianNB,59,34,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,91.11,3.1199999999999997,KNeighbors,60,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,60,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1489,0.0004,0.0088,0.0006,83.59,10.47,100.0,0.0,RandomForest,60,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0387,0.0006,0.0107,0.0003,86.67,13.94,100.0,0.0,XGB,60,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1108,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,60,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,60,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0,0.0039,0.0001,88.46000000000001,12.68,90.3,3.38,KNeighbors,61,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0028,0.0,0.002,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,61,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1485,0.0003,0.0089,0.0006,86.67,13.94,100.0,0.0,RandomForest,61,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0385,0.0004,0.0107,0.0003,88.33,11.18,100.0,0.0,XGB,61,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1109,0.0004,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,61,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.1,3.08,GaussianNB,61,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.09,4.26,KNeighbors,62,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0027,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,62,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1481,0.0004,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,62,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0381,0.0007,0.0105,0.0003,86.67,13.94,100.0,0.0,XGB,62,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1099,0.0002,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,62,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,62,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,89.09,3.1300000000000003,KNeighbors,63,35,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0027,0.0,0.002,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,63,35,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1478,0.0003,0.0097,0.0,83.59,10.47,100.0,0.0,RandomForest,63,35,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0384,0.0004,0.0103,0.0001,86.79,11.26,100.0,0.0,XGB,63,35,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.11,0.0003,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,63,35,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,63,35,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0038,0.0001,90.13,9.16,90.71000000000001,2.37,KNeighbors,64,37,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0028,0.0,0.002,0.0,78.97,12.67,100.0,0.0,LinearSVC,64,37,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1484,0.0005,0.0097,0.0,85.26,11.07,100.0,0.0,RandomForest,64,37,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0387,0.0004,0.0107,0.0001,86.79,9.59,100.0,0.0,XGB,64,37,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.111,0.0001,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,64,37,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0021,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,64,37,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,91.12,1.8599999999999999,KNeighbors,65,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0028,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,65,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1482,0.0002,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,65,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0396,0.0002,0.0109,0.0001,86.92,9.41,100.0,0.0,XGB,65,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.112,0.001,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,65,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0024,0.0001,86.92,12.770000000000001,88.69,2.39,GaussianNB,65,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0044,0.0,91.67,14.430000000000001,91.11,4.21,KNeighbors,66,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0001,82.17999999999999,4.06,100.0,0.0,LinearSVC,66,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1517,0.0005,0.0094,0.0006,83.59,10.47,100.0,0.0,RandomForest,66,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0411,0.0019,0.0115,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,66,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.113,0.0004,0.0026,0.0001,85.26,9.09,100.0,0.0,MLP,66,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,86.92,12.770000000000001,88.3,2.22,GaussianNB,66,38,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0001,0.0043,0.0001,86.79,12.7,87.89,2.5100000000000002,KNeighbors,67,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0002,0.0022,0.0001,82.31,6.64,100.0,0.0,LinearSVC,67,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1513,0.0005,0.0091,0.0005,86.67,13.94,100.0,0.0,RandomForest,67,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0406,0.0008,0.0113,0.0003,85.13,12.45,100.0,0.0,XGB,67,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.113,0.0004,0.0026,0.0,85.38,7.07,100.0,0.0,MLP,67,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,67,36,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0,90.0,13.69,89.9,3.54,KNeighbors,68,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0001,0.0023,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,68,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1522,0.0003,0.0091,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,68,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0423,0.001,0.0119,0.0004,83.59,11.799999999999999,100.0,0.0,XGB,68,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1143,0.0005,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,68,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0001,0.0023,0.0001,88.59,12.73,87.88,3.3099999999999996,GaussianNB,68,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,91.12,1.8599999999999999,KNeighbors,69,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0001,78.72,13.86,100.0,0.0,LinearSVC,69,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1518,0.0005,0.0096,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,69,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0427,0.0006,0.012,0.0003,83.59,13.19,100.0,0.0,XGB,69,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1126,0.0003,0.0026,0.0,83.59,13.19,100.0,0.0,MLP,69,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,69,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0001,0.0043,0.0001,91.67,10.209999999999999,91.93,2.0500000000000003,KNeighbors,70,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0,85.26,12.33,100.0,0.0,LinearSVC,70,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1507,0.0005,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,70,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0429,0.0005,0.0119,0.0,88.33,11.18,100.0,0.0,XGB,70,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1148,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,70,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,88.29,2.74,GaussianNB,70,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0042,0.0001,90.0,13.69,92.33,2.21,KNeighbors,71,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0002,0.0023,0.0001,83.85000000000001,10.23,100.0,0.0,LinearSVC,71,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.152,0.0001,0.0094,0.0006,85.13,12.45,100.0,0.0,RandomForest,71,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0422,0.0005,0.012,0.0003,82.05,12.13,100.0,0.0,XGB,71,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1151,0.0004,0.0026,0.0001,85.38,10.45,100.0,0.0,MLP,71,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0,0.0024,0.0,88.59,12.73,87.88,3.3099999999999996,GaussianNB,71,39,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,90.0,10.870000000000001,89.5,2.7,KNeighbors,72,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,72,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1514,0.0004,0.0089,0.0,85.26,11.07,100.0,0.0,RandomForest,72,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0428,0.0017,0.0122,0.0001,85.13,12.45,100.0,0.0,XGB,72,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1144,0.0003,0.0026,0.0,85.26,12.33,100.0,0.0,MLP,72,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,72,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,83.85000000000001,10.23,89.89,4.1000000000000005,KNeighbors,73,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0001,0.0023,0.0001,80.38,9.82,100.0,0.0,LinearSVC,73,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1517,0.0005,0.0098,0.0005,85.26,11.07,100.0,0.0,RandomForest,73,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0423,0.0016,0.012,0.0001,81.78999999999999,18.16,100.0,0.0,XGB,73,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1141,0.0002,0.0026,0.0,83.59,10.22,100.0,0.0,MLP,73,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0024,0.0001,88.59,12.73,88.7,2.33,GaussianNB,73,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,85.26,11.07,90.73,2.2800000000000002,KNeighbors,74,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.003,0.0002,0.0022,0.0001,78.97,9.54,100.0,0.0,LinearSVC,74,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1512,0.0008,0.0091,0.0005,83.72,10.35,100.0,0.0,RandomForest,74,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0432,0.0006,0.012,0.0001,85.26,9.09,100.0,0.0,XGB,74,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1144,0.0006,0.0026,0.0,83.72,8.51,100.0,0.0,MLP,74,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,74,40,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,86.79,12.7,89.9,2.12,KNeighbors,75,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0001,0.0022,0.0,78.97,12.67,100.0,0.0,LinearSVC,75,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.152,0.0003,0.0099,0.0005,83.59,10.47,100.0,0.0,RandomForest,75,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0442,0.0005,0.0125,0.0003,81.92,12.42,100.0,0.0,XGB,75,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1139,0.0004,0.0026,0.0,85.26,9.09,100.0,0.0,MLP,75,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0026,0.0001,0.0024,0.0,88.59,12.73,89.5,2.69,GaussianNB,75,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0043,0.0001,88.46000000000001,12.68,88.27000000000001,5.53,KNeighbors,76,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0032,0.0002,0.0022,0.0,81.92,12.42,100.0,0.0,LinearSVC,76,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1511,0.0006,0.0089,0.0,83.59,10.47,100.0,0.0,RandomForest,76,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0428,0.0018,0.0121,0.0001,86.79,11.26,100.0,0.0,XGB,76,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1136,0.0003,0.0025,0.0001,88.59,9.35,100.0,0.0,MLP,76,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0001,0.0023,0.0001,85.38,16.07,88.69,3.47,GaussianNB,76,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0001,0.0042,0.0001,91.67,10.209999999999999,91.52,2.67,KNeighbors,77,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,77,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1502,0.0006,0.0095,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,77,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0424,0.0007,0.0119,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,77,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1122,0.0003,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,77,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.32,2.21,GaussianNB,77,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,90.71000000000001,3.4099999999999997,KNeighbors,78,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0031,0.0002,0.0021,0.0,82.17999999999999,13.79,100.0,0.0,LinearSVC,78,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1489,0.0004,0.0094,0.0007,83.59,10.47,100.0,0.0,RandomForest,78,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0429,0.0006,0.0122,0.0003,86.67,13.94,100.0,0.0,XGB,78,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1114,0.0022,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,78,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,78,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.93,90.72,1.8399999999999999,KNeighbors,79,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.0021,0.0,77.31,16.14,100.0,0.0,LinearSVC,79,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1491,0.0006,0.0096,0.0005,83.59,10.47,100.0,0.0,RandomForest,79,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0424,0.0004,0.0122,0.0003,85.13,12.45,100.0,0.0,XGB,79,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1122,0.0001,0.0025,0.0,86.92,9.41,100.0,0.0,MLP,79,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.09,3.1300000000000003,GaussianNB,79,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0022,0.0,0.004,0.0001,88.46000000000001,12.68,90.71000000000001,2.37,KNeighbors,80,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.0021,0.0,77.18,11.27,100.0,0.0,LinearSVC,80,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.149,0.0003,0.0089,0.0005,83.59,10.47,100.0,0.0,RandomForest,80,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0414,0.0007,0.0116,0.0,81.92,12.42,100.0,0.0,XGB,80,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1115,0.0002,0.0024,0.0,82.05,13.48,100.0,0.0,MLP,80,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.5,1.79,GaussianNB,80,41,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0039,0.0001,90.0,13.69,90.31,2.67,KNeighbors,81,43,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.002,0.0,77.18,16.31,100.0,0.0,LinearSVC,81,43,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1482,0.0003,0.0097,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,81,43,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0419,0.0019,0.012,0.0001,85.26,9.09,100.0,0.0,XGB,81,43,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1117,0.0015,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,81,43,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0024,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.1,1.87,GaussianNB,81,43,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0039,0.0001,86.92,12.57,90.72,1.17,KNeighbors,82,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,82,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1484,0.0003,0.009,0.0007,85.13,12.45,100.0,0.0,RandomForest,82,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0418,0.0004,0.0119,0.0003,85.13,12.45,100.0,0.0,XGB,82,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1125,0.0002,0.0024,0.0,85.26,10.83,100.0,0.0,MLP,82,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0023,0.0,0.0022,0.0,88.59,12.73,89.1,1.87,GaussianNB,82,42,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.93,90.72,2.34,KNeighbors,83,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0029,0.0001,0.002,0.0001,78.72,11.52,100.0,0.0,LinearSVC,83,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1495,0.0023,0.0089,0.0007,85.26,11.07,100.0,0.0,RandomForest,83,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0448,0.0017,0.013,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,83,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.1138,0.0006,0.0025,0.0,85.26,10.83,100.0,0.0,MLP,83,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,83,45,KGroups_max++,Fvalue,False,0:03:10.044089,0:03:11.421228,colon
