fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0001,0.002,0.0001,74.21,15.160000000000002,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1464,0.0007,0.0085,0.0002,81.37,10.47,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0629,0.0012,0.0066,0.0001,74.05000000000001,10.75,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1259,0.0004,0.0022,0.0,81.37,9.049999999999999,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0022,0.0001,61.629999999999995,11.0,93.49,3.9,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0,70.95,7.16,82.82000000000001,2.77,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0042,0.0,0.002,0.0001,72.11,13.62,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1464,0.0012,0.0084,0.0001,74.16,14.06,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0649,0.0025,0.0068,0.0003,75.11,14.74,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.126,0.0003,0.0022,0.0,79.32000000000001,10.530000000000001,98.96000000000001,0.58,MLP,29,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,61.629999999999995,10.35,91.14,2.35,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0002,0.0039,0.0001,84.37,5.27,91.4,2.85,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0046,0.0003,0.002,0.0,83.26,12.07,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.0005,0.0085,0.0001,80.32000000000001,8.94,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0616,0.0006,0.007,0.0003,82.37,9.29,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.125,0.0004,0.0022,0.0,87.47,8.84,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,68.84,10.7,99.74,0.58,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,75.11,8.05,85.16,1.47,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0044,0.0001,0.002,0.0,67.78999999999999,6.16,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1461,0.0007,0.0084,0.0001,73.11,13.3,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0646,0.0007,0.0069,0.0002,70.95,7.16,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.125,0.0003,0.0022,0.0001,77.11,4.52,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,66.74,7.470000000000001,93.47999999999999,3.49,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0,79.21000000000001,4.96,86.98,1.59,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0046,0.0001,0.002,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1465,0.0006,0.0085,0.0001,80.36999999999999,11.37,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0627,0.0013,0.007,0.0001,77.32,15.620000000000001,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.127,0.0003,0.0023,0.0001,81.37,9.049999999999999,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,59.53000000000001,14.299999999999999,95.83,2.1399999999999997,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,5.27,89.32,1.72,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0047,0.0002,0.002,0.0001,80.32000000000001,7.23,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1464,0.0003,0.0084,0.0001,85.53,6.3100000000000005,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.061,0.0006,0.0069,0.0001,87.63,8.3,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1264,0.0002,0.0023,0.0001,84.42,3.36,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,66.79,6.97,99.48,0.7100000000000001,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,80.21000000000001,4.37,89.05999999999999,2.02,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0046,0.0001,0.002,0.0,78.21000000000001,12.280000000000001,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1468,0.0007,0.0084,0.0001,83.53,11.24,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0632,0.0007,0.0071,0.0001,76.11,13.01,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1269,0.0001,0.0023,0.0001,85.42,5.74,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0001,0.0023,0.0,64.74,15.75,98.96000000000001,1.09,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,88.42,6.859999999999999,90.36,3.15,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0047,0.0001,0.002,0.0,87.58,4.24,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1463,0.0003,0.0085,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0615,0.0006,0.0072,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1262,0.0001,0.0022,0.0,91.63,4.75,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,66.84,12.839999999999998,98.96000000000001,1.4200000000000002,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,85.32,8.72,91.41,0.6799999999999999,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.005,0.0002,0.0021,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1465,0.0003,0.0084,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0627,0.0012,0.0074,0.0001,79.21000000000001,4.96,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1272,0.0002,0.0022,0.0001,92.67999999999999,8.0,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0001,63.629999999999995,6.64,99.22,1.16,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,80.32000000000001,6.2,88.53999999999999,2.48,KNeighbors,37,28,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0049,0.0002,0.002,0.0001,81.42,10.82,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1461,0.0005,0.0085,0.0001,82.47,10.780000000000001,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0637,0.001,0.0076,0.0002,78.32000000000001,11.129999999999999,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1279,0.0003,0.0022,0.0,86.53,7.75,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,65.84,15.03,97.14,0.58,GaussianNB,37,28,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,80.11,5.9799999999999995,91.14999999999999,2.3,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0049,0.0002,0.002,0.0001,82.37,5.55,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1462,0.0009,0.0085,0.0002,83.42,6.419999999999999,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0638,0.0019,0.0073,0.0001,80.42,12.22,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1269,0.0003,0.0022,0.0001,85.58,10.83,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,62.529999999999994,6.6000000000000005,98.44000000000001,1.4200000000000002,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,77.16,8.450000000000001,86.98,2.08,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0051,0.0001,0.0021,0.0,71.05,15.120000000000001,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.147,0.0004,0.0085,0.0002,78.32000000000001,13.389999999999999,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0651,0.0007,0.0076,0.0001,75.16000000000001,10.65,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1283,0.0003,0.0022,0.0001,75.11,8.870000000000001,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,65.74,8.81,98.18,1.16,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,85.32,6.950000000000001,88.02,1.66,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0052,0.0003,0.002,0.0001,82.37,11.899999999999999,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1466,0.0005,0.0085,0.0001,82.47,10.780000000000001,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0638,0.0011,0.0076,0.0001,76.16000000000001,8.97,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1275,0.0002,0.0022,0.0,84.58,14.719999999999999,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,64.79,13.0,96.87,3.15,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,82.26,8.04,90.63,2.12,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0054,0.0003,0.0021,0.0,83.42,9.1,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.0006,0.0085,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0647,0.0023,0.0077,0.0001,84.47,5.91,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1282,0.0003,0.0022,0.0,86.53,12.53,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,61.529999999999994,6.4,99.48,0.7100000000000001,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0038,0.0001,80.16,4.6,88.02,1.4200000000000002,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.005,0.0001,0.002,0.0001,81.37,10.47,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1462,0.0006,0.0085,0.0001,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0647,0.0012,0.0077,0.0002,77.21000000000001,8.1,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1286,0.0006,0.0022,0.0,80.25999999999999,8.43,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,65.79,12.889999999999999,94.8,3.6700000000000004,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0001,83.26,6.99,90.63,1.08,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0055,0.0001,0.002,0.0001,80.36999999999999,11.959999999999999,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1469,0.0007,0.0085,0.0001,85.58,10.83,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0654,0.001,0.0078,0.0002,85.58,10.83,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1272,0.0003,0.0022,0.0,85.53,10.440000000000001,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,61.68,14.41,97.92,0.7100000000000001,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0039,0.0002,86.42,6.069999999999999,92.71000000000001,1.49,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0055,0.0002,0.002,0.0001,87.63,12.33,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1459,0.001,0.0086,0.0003,88.68,8.9,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0641,0.0012,0.0079,0.0001,92.78999999999999,5.7299999999999995,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1293,0.0003,0.0023,0.0001,93.74,5.779999999999999,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0024,0.0,67.84,9.28,99.48,0.7100000000000001,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,82.21000000000001,7.199999999999999,89.33,1.67,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0054,0.0002,0.0021,0.0,83.37,10.02,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1463,0.0007,0.0085,0.0,83.47,9.56,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.065,0.0009,0.0079,0.0001,82.53,13.84,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1287,0.0005,0.0023,0.0001,82.42,12.809999999999999,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,8.81,99.48,0.72,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,86.32,10.26,90.89,1.59,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0059,0.0003,0.002,0.0001,87.58,9.34,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1467,0.001,0.0083,0.0001,82.47,10.780000000000001,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0635,0.0005,0.0082,0.0002,84.47,9.51,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.129,0.0004,0.0022,0.0001,87.53,12.07,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0022,0.0,63.68000000000001,12.120000000000001,98.96000000000001,1.09,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0038,0.0001,83.32000000000001,6.9,91.41,3.1199999999999997,KNeighbors,47,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0056,0.0001,0.0019,0.0001,82.42,12.809999999999999,100.0,0.0,LinearSVC,47,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1461,0.0007,0.0083,0.0001,85.53,7.33,100.0,0.0,RandomForest,47,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0659,0.0015,0.0084,0.0001,83.42,6.419999999999999,100.0,0.0,XGB,47,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1293,0.0005,0.0022,0.0001,84.47,12.07,100.0,0.0,MLP,47,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0001,0.0023,0.0001,65.68,8.41,98.44000000000001,1.09,GaussianNB,47,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.002,0.0001,0.0037,0.0001,82.32000000000001,4.55,88.81,1.71,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0056,0.0003,0.0019,0.0,86.63,10.27,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1465,0.0004,0.0083,0.0001,85.53,9.02,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0652,0.0006,0.0083,0.0002,80.36999999999999,9.36,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1292,0.0002,0.0022,0.0,87.58,9.34,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0001,0.0022,0.0,62.629999999999995,10.59,99.48,0.72,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0,0.0039,0.0001,83.32000000000001,4.46,89.32,2.32,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0057,0.0002,0.0021,0.0001,85.42,10.11,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1461,0.0003,0.0084,0.0001,82.37,5.55,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0656,0.0006,0.0084,0.0002,83.37,6.72,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1301,0.0003,0.0023,0.0,86.47,8.77,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0026,0.0,0.0023,0.0,63.629999999999995,7.61,99.48,0.72,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,85.47,4.04,90.89,2.0500000000000003,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0064,0.0003,0.0021,0.0,82.47,13.62,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1466,0.0008,0.0086,0.0002,82.47,11.4,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0659,0.0013,0.0085,0.0002,85.63,13.41,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1301,0.0004,0.0022,0.0,83.47,10.91,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,72.0,10.93,99.48,0.7100000000000001,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,82.26,8.86,90.10000000000001,2.7199999999999998,KNeighbors,51,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0058,0.0004,0.0021,0.0,83.47,10.91,100.0,0.0,LinearSVC,51,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1462,0.0007,0.0085,0.0,87.68,10.89,100.0,0.0,RandomForest,51,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0664,0.0006,0.0084,0.0001,81.42,13.139999999999999,100.0,0.0,XGB,51,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1297,0.0003,0.0022,0.0,85.58,10.83,100.0,0.0,MLP,51,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,10.91,99.22,1.16,GaussianNB,51,33,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.004,0.0002,80.16,4.6,88.29,2.5700000000000003,KNeighbors,52,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0062,0.0001,0.0021,0.0,84.53,8.43,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1469,0.0009,0.0084,0.0001,82.42,8.200000000000001,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0672,0.0005,0.0088,0.0002,82.53,13.33,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1315,0.0005,0.0022,0.0,87.58,7.71,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0024,0.0,60.47,5.33,99.22,0.7100000000000001,GaussianNB,52,36,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0002,87.42,6.08,90.10000000000001,3.0,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0065,0.0001,0.0021,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1468,0.001,0.0085,0.0,80.36999999999999,10.74,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0663,0.0001,0.0086,0.0001,80.36999999999999,12.53,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1309,0.0004,0.0022,0.0,89.58,5.27,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0027,0.0,0.0023,0.0001,62.629999999999995,13.969999999999999,98.7,1.8399999999999999,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,4.46,90.9,4.29,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0067,0.0004,0.0021,0.0001,84.47,10.209999999999999,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.1466,0.0002,0.0084,0.0001,85.53,8.219999999999999,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
0.0693,0.0026,0.0089,0.0001,83.47,10.91,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:31.840039,0:03:33.071906,lymphoma
