fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1841,0.0012,0.0104,0.0002,94.59,4.02,100.0,0.0,RandomForest,55,25,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1039,0.002,0.0093,0.0003,94.06,6.77,100.0,0.0,XGB,55,25,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1754,0.004,0.0028,0.0001,91.59,4.569999999999999,99.14,0.33999999999999997,MLP,55,25,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0001,63.07000000000001,8.12,66.51,7.86,GaussianNB,55,25,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0057,0.0001,95.55,4.08,95.56,1.11,KNeighbors,56,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0051,0.0002,0.0026,0.0,92.60000000000001,5.0,98.89,0.52,LinearSVC,56,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1901,0.0024,0.0104,0.0002,94.07,3.7600000000000002,100.0,0.0,RandomForest,56,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.101,0.0039,0.0095,0.0002,94.05,4.22,100.0,0.0,XGB,56,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.17,0.0006,0.0027,0.0,93.06,4.8500000000000005,99.14,0.33999999999999997,MLP,56,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0,0.0024,0.0,61.6,9.89,67.62,7.08,GaussianNB,56,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0001,0.0053,0.0001,94.55,4.8,96.17999999999999,1.26,KNeighbors,57,26,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0044,0.0001,0.0022,0.0,91.10000000000001,6.77,99.00999999999999,0.33999999999999997,LinearSVC,57,26,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1801,0.0018,0.0099,0.0005,96.05,3.3099999999999996,100.0,0.0,RandomForest,57,26,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0955,0.0022,0.0091,0.0002,93.07,4.83,100.0,0.0,XGB,57,26,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1654,0.0004,0.0026,0.0,95.06,3.53,99.26,0.27999999999999997,MLP,57,26,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0,0.0022,0.0001,63.07000000000001,11.33,67.61,7.12,GaussianNB,57,26,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0023,0.0,0.0052,0.0001,96.05,2.83,96.55,0.7100000000000001,KNeighbors,58,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0045,0.0002,0.0021,0.0,89.61,8.75,98.89,0.52,LinearSVC,58,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1785,0.001,0.01,0.0,95.06,3.92,100.0,0.0,RandomForest,58,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0965,0.0058,0.0091,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,58,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1657,0.0003,0.0026,0.0001,94.05,5.21,99.51,0.27999999999999997,MLP,58,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,65.5,8.35,68.97,6.02,GaussianNB,58,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.0051,0.0001,96.05,2.2399999999999998,96.43,0.8099999999999999,KNeighbors,59,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0044,0.0001,0.0021,0.0,91.61,7.430000000000001,98.77,0.62,LinearSVC,59,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1777,0.001,0.0087,0.0001,95.05,3.54,100.0,0.0,RandomForest,59,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0966,0.0044,0.0091,0.0002,94.06,3.82,100.0,0.0,XGB,59,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1653,0.0004,0.0025,0.0,92.57,4.71,99.51,0.27999999999999997,MLP,59,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,62.07,8.83,68.10000000000001,7.4399999999999995,GaussianNB,59,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.002,0.0001,0.0048,0.0001,97.02,3.2399999999999998,96.8,0.9199999999999999,KNeighbors,60,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0044,0.0001,0.002,0.0,92.11,6.47,99.00999999999999,0.33999999999999997,LinearSVC,60,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.178,0.0008,0.0098,0.0001,96.54,2.8400000000000003,100.0,0.0,RandomForest,60,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0975,0.0014,0.009,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,60,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1656,0.0002,0.0025,0.0,93.55,5.489999999999999,99.38,0.0,MLP,60,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0022,0.0,63.55,11.219999999999999,67.99,6.61,GaussianNB,60,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.002,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.67,0.83,KNeighbors,61,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0044,0.0001,0.002,0.0,91.11,5.21,98.89,0.27999999999999997,LinearSVC,61,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1775,0.0008,0.0086,0.0001,96.06,2.78,100.0,0.0,RandomForest,61,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0972,0.0046,0.009,0.0002,95.06,3.53,100.0,0.0,XGB,61,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1647,0.0003,0.0025,0.0,92.58999999999999,3.95,99.14,0.33999999999999997,MLP,61,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,67.49000000000001,5.92,70.45,6.25,GaussianNB,61,28,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0021,0.0001,0.0048,0.0001,93.11,2.02,94.83,1.04,KNeighbors,62,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0049,0.0001,0.0023,0.0001,90.63,2.07,98.4,0.5499999999999999,LinearSVC,62,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1795,0.001,0.0101,0.0001,95.55,2.73,100.0,0.0,RandomForest,62,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1036,0.0063,0.0097,0.0001,94.56,2.77,100.0,0.0,XGB,62,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1684,0.0005,0.0027,0.0,94.56,2.13,99.14,0.33999999999999997,MLP,62,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0001,0.0023,0.0,66.01,8.77,70.57,7.19,GaussianNB,62,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0053,0.0001,93.60000000000001,2.78,95.19999999999999,1.1900000000000002,KNeighbors,63,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0049,0.0001,0.0024,0.0001,92.11,5.390000000000001,98.64,0.52,LinearSVC,63,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1809,0.0011,0.0102,0.0,96.05,2.83,100.0,0.0,RandomForest,63,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1034,0.0033,0.0098,0.0001,94.56,2.13,100.0,0.0,XGB,63,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1686,0.0003,0.0027,0.0,94.07,2.2399999999999998,99.63,0.33999999999999997,MLP,63,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0,0.0023,0.0,62.56,10.51,68.47999999999999,7.539999999999999,GaussianNB,63,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0023,0.0001,0.0051,0.0001,94.59,1.0699999999999998,95.69,0.97,KNeighbors,64,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0046,0.0001,0.0022,0.0001,92.60000000000001,2.5,99.26,0.51,LinearSVC,64,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1806,0.0014,0.0096,0.0006,96.04,2.85,100.0,0.0,RandomForest,64,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0998,0.004,0.0093,0.0001,94.07,2.2800000000000002,100.0,0.0,XGB,64,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1683,0.0004,0.0027,0.0,93.57,2.3,99.51,0.27999999999999997,MLP,64,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0,0.0023,0.0,64.02,9.33,67.74,4.24,GaussianNB,64,27,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0054,0.0001,93.61,2.78,95.44,1.03,KNeighbors,65,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0049,0.0002,0.0023,0.0001,92.12,4.42,98.89,0.27,LinearSVC,65,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1808,0.0016,0.0102,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,65,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1076,0.0046,0.01,0.0001,94.56,2.77,100.0,0.0,XGB,65,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1682,0.0003,0.0028,0.0001,93.10000000000001,2.06,99.63,0.33999999999999997,MLP,65,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0001,0.0023,0.0,63.54,10.190000000000001,68.35,6.99,GaussianNB,65,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0054,0.0,95.55,2.73,96.8,0.8,KNeighbors,66,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.005,0.0001,0.0023,0.0,93.57,5.74,99.14,0.33999999999999997,LinearSVC,66,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1829,0.0015,0.0102,0.0001,96.05,2.83,100.0,0.0,RandomForest,66,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1119,0.0051,0.0099,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,66,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1673,0.0007,0.0027,0.0,92.57,6.329999999999999,100.0,0.0,MLP,66,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0,0.0023,0.0,67.02,8.959999999999999,71.55,7.180000000000001,GaussianNB,66,30,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0053,0.0,95.55,3.27,96.43,0.8,KNeighbors,67,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0048,0.0001,0.0023,0.0,91.61,7.1499999999999995,98.77,0.62,LinearSVC,67,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1819,0.0014,0.0102,0.0,95.55,3.2300000000000004,100.0,0.0,RandomForest,67,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1064,0.0055,0.0097,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,67,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1688,0.0006,0.0027,0.0,91.60000000000001,4.55,99.51,0.27999999999999997,MLP,67,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0,0.0024,0.0,67.94,9.48,70.7,6.1899999999999995,GaussianNB,67,29,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0,94.1,1.29,96.3,0.98,KNeighbors,68,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0051,0.0002,0.0023,0.0,93.08999999999999,6.93,98.77,0.62,LinearSVC,68,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1833,0.0012,0.0102,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,68,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1072,0.0048,0.0103,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,68,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1694,0.0002,0.0027,0.0,92.58999999999999,3.56,99.63,0.33999999999999997,MLP,68,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,63.55,9.27,69.46,7.7700000000000005,GaussianNB,68,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,93.60000000000001,1.34,95.44,0.5599999999999999,KNeighbors,69,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0051,0.0002,0.0024,0.0,91.11,4.54,98.77,0.62,LinearSVC,69,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1819,0.0007,0.0102,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,69,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1053,0.0017,0.0102,0.0001,94.56,4.130000000000001,100.0,0.0,XGB,69,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1704,0.0005,0.0027,0.0001,93.08999999999999,3.29,100.0,0.0,MLP,69,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,64.53999999999999,8.83,70.82000000000001,6.92,GaussianNB,69,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,95.07,1.73,95.93,0.9400000000000001,KNeighbors,70,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0051,0.0002,0.0024,0.0,91.12,2.85,99.14,0.33999999999999997,LinearSVC,70,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1846,0.0013,0.0104,0.0001,94.57,4.06,100.0,0.0,RandomForest,70,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1109,0.0063,0.0101,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,70,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1697,0.001,0.0027,0.0,93.07,3.74,100.0,0.0,MLP,70,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0,0.0023,0.0,71.39999999999999,8.06,75.37,4.45,GaussianNB,70,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0023,0.0,0.0053,0.0,96.05,2.2399999999999998,96.67,0.7100000000000001,KNeighbors,71,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.005,0.0001,0.0022,0.0,91.61,5.7700000000000005,99.14,0.5499999999999999,LinearSVC,71,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1792,0.0011,0.01,0.0001,94.56,4.79,100.0,0.0,RandomForest,71,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1029,0.0033,0.0098,0.0001,94.05,4.22,100.0,0.0,XGB,71,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1677,0.0004,0.0026,0.0,92.58999999999999,4.37,99.75,0.33999999999999997,MLP,71,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0026,0.0,0.0022,0.0,63.55,8.07,69.59,7.33,GaussianNB,71,31,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0023,0.0,0.0052,0.0,95.56,3.2099999999999995,96.92,0.76,KNeighbors,72,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0049,0.0001,0.0022,0.0,92.61,4.9399999999999995,99.26,0.51,LinearSVC,72,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1793,0.0006,0.009,0.0005,95.55,2.73,100.0,0.0,RandomForest,72,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1075,0.0036,0.0101,0.0003,93.56,3.83,100.0,0.0,XGB,72,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1671,0.0001,0.0025,0.0,93.57,2.87,99.63,0.33999999999999997,MLP,72,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0022,0.0,63.55,9.49,68.85,6.800000000000001,GaussianNB,72,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0022,0.0001,0.005,0.0001,96.05,1.38,96.3,0.76,KNeighbors,73,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.005,0.0003,0.0021,0.0,92.11,2.09,99.00999999999999,0.33999999999999997,LinearSVC,73,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1796,0.0007,0.0098,0.0001,96.05,2.21,100.0,0.0,RandomForest,73,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1043,0.0017,0.0099,0.0003,94.56,2.77,100.0,0.0,XGB,73,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1694,0.0016,0.0027,0.0001,93.58999999999999,1.4000000000000001,99.38,0.0,MLP,73,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,68.93,9.9,74.26,4.62,GaussianNB,73,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,95.07,1.73,96.3,0.44,KNeighbors,74,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0053,0.0002,0.0025,0.0001,90.61,6.260000000000001,99.14,0.33999999999999997,LinearSVC,74,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1829,0.0007,0.0098,0.0007,94.57,3.64,100.0,0.0,RandomForest,74,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1091,0.0043,0.0106,0.0004,94.55,4.130000000000001,100.0,0.0,XGB,74,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1698,0.0003,0.0027,0.0,92.57,3.9899999999999998,99.26,0.27999999999999997,MLP,74,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,63.55,9.17,69.58,7.140000000000001,GaussianNB,74,32,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0001,0.0055,0.0001,95.56,1.1199999999999999,96.17999999999999,0.52,KNeighbors,75,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0053,0.0001,0.0025,0.0,91.60000000000001,7.000000000000001,99.14,0.7000000000000001,LinearSVC,75,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1837,0.0015,0.0103,0.0001,95.56,3.63,100.0,0.0,RandomForest,75,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1129,0.0045,0.0109,0.0003,93.08999999999999,4.83,100.0,0.0,XGB,75,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1709,0.0006,0.0027,0.0,92.07,4.8500000000000005,99.88,0.27999999999999997,MLP,75,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0001,0.0024,0.0,63.54,8.6,69.95,7.55,GaussianNB,75,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0001,0.0054,0.0001,94.59,1.0699999999999998,95.44,0.5499999999999999,KNeighbors,76,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0054,0.0001,0.0025,0.0001,90.16,4.64,99.14,0.7000000000000001,LinearSVC,76,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1844,0.0009,0.0095,0.0006,96.05,2.8000000000000003,100.0,0.0,RandomForest,76,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1131,0.0038,0.0107,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,76,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1713,0.0004,0.0028,0.0,92.58999999999999,3.56,99.88,0.27999999999999997,MLP,76,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0,0.0024,0.0,68.43,9.719999999999999,72.78999999999999,5.3,GaussianNB,76,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,95.07,1.77,95.94,0.5499999999999999,KNeighbors,77,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0059,0.0002,0.0024,0.0001,94.06,5.21,99.14,0.33999999999999997,LinearSVC,77,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1843,0.0015,0.0098,0.0006,96.06,2.78,100.0,0.0,RandomForest,77,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1127,0.0021,0.011,0.0004,95.05,4.35,100.0,0.0,XGB,77,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1702,0.0007,0.0027,0.0,95.56,3.2099999999999995,99.51,0.27999999999999997,MLP,77,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0001,0.0024,0.0,68.96,8.95,73.03,6.8500000000000005,GaussianNB,77,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0001,94.1,2.19,96.17999999999999,0.9199999999999999,KNeighbors,78,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0054,0.0002,0.0023,0.0,91.61,5.7700000000000005,99.14,0.33999999999999997,LinearSVC,78,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1813,0.0013,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,78,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.11,0.0043,0.0107,0.0002,94.06,3.82,100.0,0.0,XGB,78,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.171,0.0004,0.0027,0.0,92.10000000000001,2.79,100.0,0.0,MLP,78,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0,0.0024,0.0,65.51,8.43,72.17,7.1,GaussianNB,78,33,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0054,0.0,95.55,2.73,96.92,0.98,KNeighbors,79,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0059,0.0002,0.0024,0.0001,91.12,6.01,99.00999999999999,0.7000000000000001,LinearSVC,79,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1828,0.0012,0.0102,0.0,96.06,2.78,100.0,0.0,RandomForest,79,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1176,0.004,0.011,0.0004,93.56,3.4000000000000004,100.0,0.0,XGB,79,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1718,0.0005,0.0027,0.0001,92.11,3.65,99.51,0.52,MLP,79,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0,0.0023,0.0,71.89,8.91,74.26,3.9600000000000004,GaussianNB,79,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0025,0.0,0.0055,0.0,95.06,1.79,96.43,0.8099999999999999,KNeighbors,80,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.006,0.0002,0.0024,0.0,92.11,6.47,99.00999999999999,0.7000000000000001,LinearSVC,80,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1824,0.0017,0.0102,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,80,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.125,0.0013,0.0109,0.0001,94.06,2.8899999999999997,100.0,0.0,XGB,80,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.173,0.0006,0.0027,0.0,93.07,3.32,99.51,0.52,MLP,80,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0028,0.0,0.0024,0.0,65.01,10.59,70.19999999999999,6.49,GaussianNB,80,35,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0054,0.0001,93.61,1.27,95.44,0.5599999999999999,KNeighbors,81,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0059,0.0002,0.0025,0.0001,92.09,7.180000000000001,99.14,0.33999999999999997,LinearSVC,81,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1836,0.0013,0.0096,0.0007,95.09,2.42,100.0,0.0,RandomForest,81,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1133,0.0051,0.011,0.0004,95.05,4.35,100.0,0.0,XGB,81,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.1714,0.0003,0.0026,0.0,92.57,5.3,99.88,0.27999999999999997,MLP,81,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0027,0.0001,0.0024,0.0,64.52,10.02,69.34,6.4799999999999995,GaussianNB,81,34,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
0.0024,0.0,0.0054,0.0001,94.08999999999999,1.37,96.3,0.63,KNeighbors,82,36,KGroups_max++,Fvalue,False,0:04:25.137958,0:04:27.058250,lung
