fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0046,0.0001,82.37,10.67,86.99,2.39,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0143,0.0006,0.0025,0.0001,79.32000000000001,9.85,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1584,0.0003,0.009,0.0,83.42,11.15,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1099,0.0049,0.0143,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1401,0.0007,0.0028,0.0,84.42,14.330000000000002,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,97.92,1.16,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,82.32000000000001,8.72,89.85,1.38,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0155,0.0009,0.0025,0.0,82.32000000000001,7.89,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1582,0.0005,0.0099,0.0005,83.42,9.1,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1046,0.0042,0.0144,0.0001,77.21000000000001,9.66,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1381,0.0003,0.0028,0.0,87.63,12.879999999999999,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.09,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,83.37,8.53,89.85,1.66,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0152,0.0014,0.0027,0.0,78.25999999999999,12.04,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1577,0.0006,0.0101,0.0,84.42,8.17,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1009,0.0044,0.0142,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.138,0.0003,0.0027,0.0,83.37,16.33,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,63.629999999999995,5.5,99.22,0.7100000000000001,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0043,0.0001,84.37,11.17,87.24,1.05,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0155,0.0009,0.0024,0.0001,85.53,11.09,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.155,0.0004,0.0099,0.0001,85.47,9.25,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1008,0.0012,0.014,0.0001,75.21,13.719999999999999,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1381,0.0001,0.0027,0.0001,85.53,9.02,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,8.81,98.7,1.8399999999999999,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,7.79,88.03,2.46,KNeighbors,58,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0151,0.0013,0.0023,0.0001,83.26,8.75,100.0,0.0,LinearSVC,58,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1554,0.0002,0.0098,0.0001,83.47,12.11,100.0,0.0,RandomForest,58,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1039,0.0039,0.014,0.0001,78.21000000000001,10.459999999999999,100.0,0.0,XGB,58,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1366,0.0003,0.0027,0.0,87.47,8.84,100.0,0.0,MLP,58,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,61.529999999999994,3.65,98.7,1.8399999999999999,GaussianNB,58,53,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0001,0.0041,0.0001,87.47,8.84,89.59,2.4,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0159,0.0012,0.0024,0.0,79.16,11.17,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.155,0.0004,0.0098,0.0001,80.21000000000001,5.74,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1038,0.0034,0.0142,0.0001,80.25999999999999,11.24,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1368,0.0003,0.0027,0.0,81.21000000000001,17.73,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,61.58,6.859999999999999,98.96000000000001,0.58,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0022,0.0001,0.0041,0.0001,83.42,9.1,90.11,2.34,KNeighbors,60,55,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0162,0.001,0.0024,0.0001,86.47,7.9399999999999995,100.0,0.0,LinearSVC,60,55,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1552,0.0004,0.0098,0.0,84.42,8.17,100.0,0.0,RandomForest,60,55,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1084,0.0037,0.0153,0.0001,77.16,10.63,100.0,0.0,XGB,60,55,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.142,0.0004,0.0029,0.0,86.58,12.91,100.0,0.0,MLP,60,55,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0027,0.0,63.629999999999995,5.5,98.7,1.59,GaussianNB,60,55,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0,85.42,10.77,89.33,2.11,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0194,0.0009,0.0026,0.0001,81.42,13.139999999999999,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1603,0.0007,0.0104,0.0001,81.37,9.790000000000001,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1055,0.0045,0.016,0.0002,80.36999999999999,13.07,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1428,0.0007,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0028,0.0,61.58,6.859999999999999,99.48,0.7100000000000001,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0001,84.47,7.920000000000001,89.33,2.29,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0185,0.0009,0.0026,0.0,83.47,9.56,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1603,0.0006,0.0099,0.0006,84.42,11.66,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.103,0.0058,0.0156,0.0002,77.25999999999999,15.45,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1405,0.0007,0.0028,0.0,87.68,13.19,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0027,0.0,64.68,5.87,100.0,0.0,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0046,0.0001,85.42,7.79,89.59,0.88,KNeighbors,63,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0194,0.0003,0.0028,0.0,84.42,8.17,100.0,0.0,LinearSVC,63,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1594,0.0006,0.0103,0.0001,87.53,10.2,100.0,0.0,RandomForest,63,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1066,0.0047,0.0161,0.0002,76.25999999999999,14.27,100.0,0.0,XGB,63,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1433,0.0005,0.0029,0.0,87.58,9.34,100.0,0.0,MLP,63,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0027,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,63,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0001,0.0047,0.0001,84.42,11.05,90.38000000000001,2.82,KNeighbors,64,58,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0198,0.0021,0.0026,0.0,83.37,10.02,100.0,0.0,LinearSVC,64,58,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1599,0.0007,0.0099,0.0007,82.37,8.51,100.0,0.0,RandomForest,64,58,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1044,0.004,0.0161,0.0002,80.25999999999999,8.43,100.0,0.0,XGB,64,58,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1414,0.0005,0.0027,0.0,88.53,13.120000000000001,100.0,0.0,MLP,64,58,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0001,0.0027,0.0,61.58,6.859999999999999,98.7,1.3,GaussianNB,64,58,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0001,82.32000000000001,5.88,88.81,3.1,KNeighbors,65,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0193,0.0009,0.0026,0.0,77.25999999999999,12.47,100.0,0.0,LinearSVC,65,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1589,0.0005,0.0092,0.0,85.42,11.4,100.0,0.0,RandomForest,65,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1043,0.0044,0.0162,0.0003,78.21000000000001,11.1,100.0,0.0,XGB,65,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1441,0.0004,0.0029,0.0,85.58,15.559999999999999,100.0,0.0,MLP,65,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0027,0.0,62.629999999999995,7.539999999999999,98.96000000000001,1.69,GaussianNB,65,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0001,0.0045,0.0001,82.32000000000001,7.89,88.53999999999999,1.67,KNeighbors,66,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0201,0.0013,0.0028,0.0,80.25999999999999,9.21,100.0,0.0,LinearSVC,66,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1597,0.0002,0.0103,0.0001,81.32000000000001,9.32,100.0,0.0,RandomForest,66,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1029,0.0012,0.0163,0.0002,79.32000000000001,12.889999999999999,100.0,0.0,XGB,66,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1421,0.0006,0.0029,0.0001,87.58,13.569999999999999,100.0,0.0,MLP,66,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0027,0.0,62.580000000000005,4.81,99.48,0.7100000000000001,GaussianNB,66,59,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0045,0.0,87.47,8.84,90.89,1.5599999999999998,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0206,0.0018,0.0026,0.0,82.37,10.67,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1584,0.001,0.0102,0.0001,86.47,8.77,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1055,0.004,0.0164,0.0002,77.32,15.620000000000001,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1419,0.0007,0.0029,0.0,89.63,8.200000000000001,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0001,0.0027,0.0001,59.47,6.859999999999999,99.74,0.58,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0001,82.37,10.67,89.85,2.94,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.021,0.0009,0.0028,0.0,87.47,8.84,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1587,0.0006,0.0104,0.0001,87.63,11.75,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1049,0.0008,0.017,0.0004,80.36999999999999,15.49,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1435,0.0005,0.0029,0.0,88.58,10.05,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0027,0.0,63.629999999999995,5.5,99.74,0.58,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0,83.37,10.02,90.11,2.67,KNeighbors,69,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0232,0.0014,0.0028,0.0001,80.42,15.25,100.0,0.0,LinearSVC,69,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1582,0.0007,0.0097,0.0006,83.37,10.02,100.0,0.0,RandomForest,69,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1034,0.0006,0.0167,0.0004,80.25999999999999,9.21,100.0,0.0,XGB,69,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.141,0.0003,0.0028,0.0,88.58,11.34,100.0,0.0,MLP,69,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,99.48,0.7100000000000001,GaussianNB,69,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0025,0.0,0.0045,0.0001,85.47,6.63,90.11,2.97,KNeighbors,70,64,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0217,0.0015,0.0027,0.0,83.37,6.72,100.0,0.0,LinearSVC,70,64,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1571,0.0007,0.0101,0.0,85.47,9.25,100.0,0.0,RandomForest,70,64,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1032,0.004,0.0166,0.0002,79.25999999999999,13.120000000000001,100.0,0.0,XGB,70,64,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1415,0.0001,0.0028,0.0,89.58,9.85,100.0,0.0,MLP,70,64,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,70,64,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0,0.0044,0.0,84.37,9.85,88.81,2.82,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0222,0.0024,0.0026,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1567,0.0006,0.01,0.0,83.37,4.17,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1056,0.006,0.0163,0.0003,74.11,11.08,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.141,0.0004,0.0027,0.0,89.58,11.17,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,59.47,6.859999999999999,98.7,0.9199999999999999,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,10.18,88.28,1.27,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0246,0.0011,0.0026,0.0,83.47,10.91,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1566,0.0006,0.01,0.0001,89.63,7.31,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1032,0.0059,0.0168,0.0003,76.25999999999999,14.75,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1424,0.0004,0.0028,0.0,87.53,6.98,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0,0.0043,0.0001,86.53,6.800000000000001,89.86,3.0700000000000003,KNeighbors,73,66,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0225,0.0016,0.0026,0.0,79.36999999999999,12.6,100.0,0.0,LinearSVC,73,66,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.156,0.0007,0.0099,0.0,86.58,10.54,100.0,0.0,RandomForest,73,66,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1019,0.0049,0.0167,0.0003,77.32,17.7,100.0,0.0,XGB,73,66,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1425,0.0007,0.0027,0.0,82.47,14.6,100.0,0.0,MLP,73,66,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0028,0.0,0.0025,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,73,66,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0023,0.0001,0.0042,0.0001,86.47,8.77,89.84,1.43,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0242,0.0034,0.0025,0.0,85.42,12.55,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1579,0.0024,0.0102,0.0004,84.42,8.17,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1067,0.0015,0.0177,0.0002,79.25999999999999,10.15,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.146,0.0004,0.0029,0.0,86.53,13.59,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0031,0.0,0.0028,0.0,60.529999999999994,6.959999999999999,99.74,0.58,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0,84.37,9.85,89.85,1.9,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0245,0.0029,0.0029,0.0,82.37,7.6499999999999995,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1622,0.0012,0.0104,0.0001,84.47,10.209999999999999,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1111,0.005,0.018,0.0003,81.37,13.38,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1474,0.0009,0.003,0.0,87.58,10.72,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0029,0.0,59.47,6.859999999999999,99.48,0.7100000000000001,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0048,0.0001,81.32000000000001,12.5,87.77000000000001,2.65,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0266,0.002,0.0029,0.0,80.32000000000001,11.03,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.161,0.0004,0.0104,0.0,84.42,8.17,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1099,0.0047,0.0178,0.0002,77.16,13.5,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1469,0.0004,0.003,0.0,85.47,8.469999999999999,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0028,0.0,62.629999999999995,7.539999999999999,99.48,0.7100000000000001,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0001,0.0047,0.0001,83.37,7.68,88.55,3.2099999999999995,KNeighbors,77,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0299,0.0014,0.0029,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,77,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1602,0.0005,0.0104,0.0001,83.37,6.72,100.0,0.0,RandomForest,77,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1148,0.0058,0.0183,0.0003,78.16,11.899999999999999,100.0,0.0,XGB,77,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.147,0.0006,0.0029,0.0,82.32000000000001,14.649999999999999,100.0,0.0,MLP,77,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,77,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0027,0.0,0.0048,0.0001,84.42,6.25,89.07000000000001,1.1199999999999999,KNeighbors,78,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0293,0.0022,0.0029,0.0,83.47,9.56,100.0,0.0,LinearSVC,78,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.16,0.0005,0.0103,0.0001,86.53,5.6899999999999995,100.0,0.0,RandomForest,78,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1091,0.0016,0.0186,0.0003,77.32,17.299999999999997,100.0,0.0,XGB,78,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1448,0.0033,0.0029,0.0,88.63,9.16,100.0,0.0,MLP,78,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0,0.0028,0.0,61.58,6.859999999999999,100.0,0.0,GaussianNB,78,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0,84.37,9.85,90.11,2.52,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0267,0.0019,0.0029,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1592,0.0003,0.0103,0.0,88.63,10.56,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1151,0.0082,0.0181,0.0004,74.11,15.28,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.1469,0.0006,0.0029,0.0,87.58,11.35,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0026,0.0,0.0047,0.0001,83.37,7.68,89.84,1.7000000000000002,KNeighbors,80,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
0.0305,0.0026,0.0029,0.0,84.53,11.85,100.0,0.0,LinearSVC,80,71,KGroups_max++,mutual_info,False,0:04:10.107094,0:04:11.862448,lymphoma
