fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.004,0.0001,81.03,6.069999999999999,86.71,1.21,KNeighbors,27,19,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0029,0.0,0.002,0.0001,79.25,5.3,92.34,1.87,LinearSVC,27,19,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1545,0.0005,0.0083,0.0001,80.12,5.37,100.0,0.0,RandomForest,27,19,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0539,0.0024,0.0058,0.0,77.47,7.89,100.0,0.0,XGB,27,19,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1243,0.0003,0.0022,0.0002,80.16,5.26,99.55000000000001,0.62,MLP,27,19,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.002,0.0,83.75,10.0,85.81,3.2300000000000004,GaussianNB,27,19,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,80.2,3.92,87.39,2.4299999999999997,KNeighbors,28,20,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.003,0.0001,0.0019,0.0,79.25,5.3,91.44,3.04,LinearSVC,28,20,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1548,0.0004,0.0083,0.0001,80.95,8.83,100.0,0.0,RandomForest,28,20,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0546,0.0014,0.006,0.0001,79.17,7.06,100.0,0.0,XGB,28,20,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.124,0.0003,0.0022,0.0001,80.99,6.890000000000001,99.78,0.5,MLP,28,20,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.002,0.0001,77.39,7.380000000000001,86.49,1.38,GaussianNB,28,20,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,77.47,5.58,86.04,1.27,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,75.61,7.08,94.37,3.08,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1548,0.0007,0.0084,0.0001,82.77,7.55,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0554,0.0017,0.0061,0.0001,80.04,10.54,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1246,0.0003,0.0022,0.0002,75.61,12.8,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.48,9.48,84.23,2.68,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,83.75,6.17,85.14,1.66,KNeighbors,30,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.003,0.0,0.0019,0.0001,77.59,9.64,93.7,1.87,LinearSVC,30,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1546,0.0005,0.0083,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0543,0.0007,0.0061,0.0001,81.98,4.5600000000000005,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1247,0.0002,0.0022,0.0002,80.24,8.01,100.0,0.0,MLP,30,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0022,0.0,0.002,0.0001,81.03,7.580000000000001,86.94,2.01,GaussianNB,30,21,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.25,10.52,82.65,2.4,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,73.91,5.63,90.09,3.1300000000000003,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1554,0.0009,0.0084,0.0001,80.99,9.42,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0571,0.0017,0.0064,0.0001,78.3,6.13,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1256,0.0002,0.0022,0.0001,77.47,10.17,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.002,0.0001,76.48,6.959999999999999,84.22,4.2700000000000005,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0002,81.94,4.7,87.39,1.49,KNeighbors,32,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,75.73,9.719999999999999,91.89,3.3099999999999996,LinearSVC,32,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1553,0.0007,0.0084,0.0,82.85,6.02,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0576,0.0015,0.0065,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1253,0.0003,0.0022,0.0,79.33,4.83,99.55000000000001,0.62,MLP,32,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.002,0.0,75.61,7.779999999999999,85.36,1.38,GaussianNB,32,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.0039,0.0001,73.83,2.4699999999999998,84.7,3.29,KNeighbors,33,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,80.24,9.21,95.27,1.46,LinearSVC,33,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.155,0.0005,0.0084,0.0001,73.79,6.2,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0566,0.0017,0.0066,0.0004,83.78999999999999,7.57,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1257,0.0004,0.0022,0.0,81.98,8.51,100.0,0.0,MLP,33,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,74.7,11.08,84.91,2.48,GaussianNB,33,22,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.21000000000001,5.390000000000001,84.46000000000001,1.8800000000000001,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0032,0.0,0.0019,0.0001,79.33,7.37,95.04,2.0500000000000003,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1551,0.0005,0.0084,0.0001,86.44,6.5,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0591,0.0016,0.0069,0.0003,79.21000000000001,7.75,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1259,0.0002,0.0022,0.0,82.89,4.96,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,75.49,11.940000000000001,87.6,2.81,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.6,8.64,84.68,1.79,KNeighbors,35,23,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,76.64,5.46,95.27,2.4299999999999997,LinearSVC,35,23,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1546,0.0002,0.0084,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0591,0.0021,0.0067,0.0002,78.34,4.0,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1261,0.0002,0.0022,0.0,81.94,3.4299999999999997,100.0,0.0,MLP,35,23,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0022,0.0,0.002,0.0001,80.12,7.7299999999999995,85.13,0.9900000000000001,GaussianNB,35,23,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.89999999999999,9.19,85.81,1.67,KNeighbors,36,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,76.6,5.7700000000000005,98.42,1.7000000000000002,LinearSVC,36,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.155,0.0003,0.0084,0.0,81.94,4.7,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0596,0.0023,0.0069,0.0003,79.21000000000001,5.390000000000001,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1257,0.0001,0.0022,0.0,81.03,6.069999999999999,100.0,0.0,MLP,36,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,80.99,8.25,90.09,2.0,GaussianNB,36,24,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,81.11,5.79,88.28,1.7500000000000002,KNeighbors,37,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,75.77000000000001,8.94,95.73,3.2199999999999998,LinearSVC,37,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1576,0.0006,0.0084,0.0001,80.12,5.37,100.0,0.0,RandomForest,37,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0622,0.0034,0.0071,0.0003,80.04,10.040000000000001,100.0,0.0,XGB,37,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1271,0.0003,0.0022,0.0,81.19,9.950000000000001,100.0,0.0,MLP,37,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.83,5.18,86.26,1.43,GaussianNB,37,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0,0.004,0.0001,79.29,9.39,85.81,2.94,KNeighbors,38,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,80.16,6.950000000000001,95.73,2.4299999999999997,LinearSVC,38,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1581,0.0003,0.0084,0.0,82.85,3.95,100.0,0.0,RandomForest,38,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0602,0.0011,0.007,0.0003,83.72,5.319999999999999,100.0,0.0,XGB,38,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1266,0.0003,0.0022,0.0,77.42999999999999,7.99,100.0,0.0,MLP,38,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.52,9.969999999999999,83.56,3.2399999999999998,GaussianNB,38,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0,0.004,0.0001,75.77000000000001,7.000000000000001,84.92,2.29,KNeighbors,39,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0032,0.0,0.0019,0.0,77.59,9.64,96.85000000000001,2.3,LinearSVC,39,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1576,0.0004,0.0084,0.0001,80.16,5.26,100.0,0.0,RandomForest,39,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0614,0.0041,0.007,0.0002,80.99,8.25,100.0,0.0,XGB,39,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1263,0.0003,0.0022,0.0,79.25,7.68,100.0,0.0,MLP,39,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0022,0.0,0.002,0.0001,75.61,11.959999999999999,85.35000000000001,2.93,GaussianNB,39,25,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,79.29,2.34,85.58,1.8800000000000001,KNeighbors,40,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,78.38000000000001,5.91,95.72,2.56,LinearSVC,40,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1579,0.0007,0.0084,0.0,81.11,5.79,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0651,0.0039,0.0072,0.0001,80.2,6.0,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1264,0.0003,0.0022,0.0,76.6,5.7700000000000005,100.0,0.0,MLP,40,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,76.52,7.62,86.48,3.74,GaussianNB,40,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,73.91,4.63,83.33,2.08,KNeighbors,41,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,80.24,8.01,97.98,2.01,LinearSVC,41,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1581,0.0008,0.0084,0.0001,80.12,7.03,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0634,0.0022,0.0072,0.0002,79.25,6.2,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1271,0.0002,0.0022,0.0,75.77000000000001,11.469999999999999,100.0,0.0,MLP,41,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.79,6.2,85.36,2.87,GaussianNB,41,26,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,86.44,6.5,87.83999999999999,0.52,KNeighbors,42,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,76.52,6.12,98.2,0.62,LinearSVC,42,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1575,0.0004,0.0084,0.0,84.61999999999999,4.22,100.0,0.0,RandomForest,42,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0652,0.0035,0.0073,0.0003,81.03,8.23,100.0,0.0,XGB,42,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1275,0.0002,0.0022,0.0,81.98,3.2300000000000004,100.0,0.0,MLP,42,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,82.80999999999999,6.0600000000000005,88.96,1.27,GaussianNB,42,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,75.69,5.050000000000001,83.33,1.47,KNeighbors,43,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,77.39,6.64,96.85000000000001,1.47,LinearSVC,43,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.158,0.0007,0.0084,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,43,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0628,0.0015,0.0073,0.0002,81.03,6.069999999999999,100.0,0.0,XGB,43,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1275,0.0002,0.0022,0.0,77.39,8.66,100.0,0.0,MLP,43,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.19999999999999,8.48,82.43,2.96,GaussianNB,43,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,83.72,5.319999999999999,88.73,1.83,KNeighbors,44,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.0021,0.0,77.51,7.720000000000001,97.53,2.56,LinearSVC,44,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1575,0.0009,0.0084,0.0,82.85,3.95,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0659,0.0041,0.0074,0.0002,81.94,4.7,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1275,0.0002,0.0022,0.0,82.89,7.449999999999999,100.0,0.0,MLP,44,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.81,11.74,85.8,2.39,GaussianNB,44,27,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0,0.004,0.0001,70.32000000000001,8.6,86.71,2.5700000000000003,KNeighbors,45,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,79.33,6.64,96.61999999999999,2.2399999999999998,LinearSVC,45,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1579,0.0006,0.0084,0.0001,80.12,6.260000000000001,100.0,0.0,RandomForest,45,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0647,0.0011,0.0076,0.0002,80.2,5.07,100.0,0.0,XGB,45,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1284,0.0003,0.0022,0.0,77.51,7.720000000000001,100.0,0.0,MLP,45,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.39,6.64,84.0,2.75,GaussianNB,45,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0,0.004,0.0002,78.34,6.859999999999999,84.68,2.94,KNeighbors,46,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,75.81,9.78,97.75,1.78,LinearSVC,46,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1577,0.0004,0.0084,0.0,83.72,5.319999999999999,100.0,0.0,RandomForest,46,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0644,0.0008,0.0076,0.0003,81.03,5.1499999999999995,100.0,0.0,XGB,46,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.128,0.0003,0.0022,0.0,76.6,6.6000000000000005,100.0,0.0,MLP,46,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.47,8.52,84.68,2.94,GaussianNB,46,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.002,0.0001,0.004,0.0001,78.38000000000001,4.95,84.24000000000001,2.4899999999999998,KNeighbors,47,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,75.64999999999999,11.899999999999999,95.28,4.590000000000001,LinearSVC,47,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1582,0.0007,0.0084,0.0001,81.03,4.02,100.0,0.0,RandomForest,47,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0677,0.0022,0.0076,0.0003,78.3,6.13,100.0,0.0,XGB,47,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.128,0.0003,0.0022,0.0,80.08,11.5,100.0,0.0,MLP,47,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.61,6.3100000000000005,84.68,3.65,GaussianNB,47,28,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,84.66,4.14,88.74,0.8,KNeighbors,48,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0002,0.002,0.0001,73.04,6.710000000000001,99.1,0.5,LinearSVC,48,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1576,0.0008,0.0084,0.0001,83.72,5.319999999999999,100.0,0.0,RandomForest,48,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0705,0.0043,0.0078,0.0002,78.3,6.92,100.0,0.0,XGB,48,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1275,0.0002,0.0022,0.0001,79.33,7.37,100.0,0.0,MLP,48,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,79.25,11.459999999999999,86.71,3.02,GaussianNB,48,30,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.82,3.54,86.94,1.3,KNeighbors,49,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,77.66999999999999,13.600000000000001,97.3,1.01,LinearSVC,49,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1586,0.0006,0.0084,0.0001,79.25,2.7199999999999998,100.0,0.0,RandomForest,49,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0655,0.0015,0.0076,0.0002,75.64999999999999,6.97,100.0,0.0,XGB,49,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1282,0.0002,0.0022,0.0,81.94,3.4299999999999997,100.0,0.0,MLP,49,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,76.48,6.18,87.38,2.64,GaussianNB,49,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.94,7.28,84.68,1.72,KNeighbors,50,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,82.02000000000001,5.38,95.49,2.64,LinearSVC,50,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1583,0.0006,0.0085,0.0001,83.72,7.000000000000001,100.0,0.0,RandomForest,50,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0698,0.0041,0.0076,0.0003,84.61999999999999,7.6899999999999995,100.0,0.0,XGB,50,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1288,0.0003,0.0022,0.0,78.34,6.0600000000000005,100.0,0.0,MLP,50,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,74.66000000000001,9.06,86.71,2.8400000000000003,GaussianNB,50,29,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.02,6.17,83.78,1.35,KNeighbors,51,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0003,0.002,0.0001,73.95,10.0,97.3,2.7,LinearSVC,51,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1578,0.0007,0.0084,0.0,81.07,3.8699999999999997,100.0,0.0,RandomForest,51,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.069,0.0016,0.008,0.0002,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,51,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.1289,0.0002,0.0022,0.0,75.64999999999999,9.48,100.0,0.0,MLP,51,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0023,0.0,0.0022,0.0,73.83,4.06,86.7,3.29,GaussianNB,51,31,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,81.07,7.5,85.36,2.96,KNeighbors,52,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,75.81,8.66,99.32,1.01,LinearSVC,52,32,KGroups_max,gini_importance,False,0:03:34.036207,0:03:35.395927,CLL_SUB_111
