fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0358,0.002,0.0084,0.0001,92.19000000000001,5.52,99.27,0.67,XGB,53,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1247,0.0006,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,53,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,53,23,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,54,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,7.93,100.0,0.0,LinearSVC,54,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.16,0.0007,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,54,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0361,0.0013,0.009,0.0001,94.1,6.45,100.0,0.0,XGB,54,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1236,0.0007,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,54,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0022,0.0001,94.1,6.45,93.38,2.23,GaussianNB,54,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.85,2.35,KNeighbors,55,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,55,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1614,0.0009,0.009,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,55,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0366,0.001,0.0089,0.0002,94.1,5.390000000000001,100.0,0.0,XGB,55,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1242,0.0006,0.0025,0.0,94.1,8.89,100.0,0.0,MLP,55,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,55,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0,93.10000000000001,8.33,94.85,1.6,KNeighbors,56,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0001,86.33,8.03,99.76,0.5499999999999999,LinearSVC,56,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1592,0.0008,0.01,0.0001,93.14,9.6,100.0,0.0,RandomForest,56,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0364,0.0018,0.0087,0.0001,91.14,6.36,99.27,0.67,XGB,56,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1249,0.0013,0.0027,0.0,93.10000000000001,8.33,99.02,0.5499999999999999,MLP,56,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,56,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0045,0.0,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,57,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.29,7.61,100.0,0.0,LinearSVC,57,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1608,0.0011,0.0093,0.0006,93.14,7.3999999999999995,100.0,0.0,RandomForest,57,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0372,0.0015,0.009,0.0001,91.19,3.9899999999999998,100.0,0.0,XGB,57,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1273,0.0006,0.0027,0.0001,94.1,6.45,99.02,0.5499999999999999,MLP,57,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0001,94.1,6.45,93.63,2.0,GaussianNB,57,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,58,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,58,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1585,0.0008,0.0101,0.0001,93.14,9.6,100.0,0.0,RandomForest,58,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0355,0.0015,0.0087,0.0001,95.1,4.88,100.0,0.0,XGB,58,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1237,0.0003,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,58,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0022,0.0001,94.1,6.45,93.87,1.73,GaussianNB,58,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,59,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,59,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.157,0.0009,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,59,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0349,0.0007,0.0086,0.0001,95.05,5.0,100.0,0.0,XGB,59,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.122,0.0004,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,59,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,94.1,6.45,93.87,1.73,GaussianNB,59,24,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0044,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,60,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0,0.0021,0.0,88.29,7.449999999999999,99.76,0.5499999999999999,LinearSVC,60,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1585,0.001,0.0087,0.0001,92.14,8.95,100.0,0.0,RandomForest,60,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0367,0.0017,0.0088,0.0001,91.14,4.22,100.0,0.0,XGB,60,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1235,0.0007,0.0027,0.0001,90.24,7.8,98.28,1.09,MLP,60,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,60,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,61,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,87.33,8.129999999999999,100.0,0.0,LinearSVC,61,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1595,0.001,0.01,0.0001,91.14,8.83,100.0,0.0,RandomForest,61,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0382,0.0014,0.0092,0.0001,90.19,6.13,100.0,0.0,XGB,61,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1238,0.0005,0.0026,0.0,91.24,8.82,98.53,1.03,MLP,61,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,2.23,GaussianNB,61,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,62,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0028,0.0001,0.0021,0.0001,91.19,8.12,100.0,0.0,LinearSVC,62,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1582,0.0011,0.0098,0.0,94.1,6.45,100.0,0.0,RandomForest,62,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0367,0.0012,0.0088,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,62,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1229,0.001,0.0026,0.0,93.05,7.6,100.0,0.0,MLP,62,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0021,0.0,93.10000000000001,8.33,93.63,1.6,GaussianNB,62,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,63,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0,0.002,0.0,90.29,7.61,100.0,0.0,LinearSVC,63,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1576,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,63,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0352,0.001,0.0087,0.0001,95.1,4.88,100.0,0.0,XGB,63,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1221,0.0005,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,63,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.14,7.3999999999999995,93.38,1.8499999999999999,GaussianNB,63,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0001,0.0042,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,64,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0027,0.0001,0.002,0.0,84.48,10.89,100.0,0.0,LinearSVC,64,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1573,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,64,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0364,0.0021,0.0086,0.0001,92.14,5.489999999999999,99.27,0.67,XGB,64,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1222,0.0003,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,64,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,64,26,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,94.6,1.6500000000000001,KNeighbors,65,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,65,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1566,0.0008,0.0097,0.0,93.14,9.6,100.0,0.0,RandomForest,65,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0352,0.0019,0.0083,0.0001,93.14,6.5,99.75,0.5499999999999999,XGB,65,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1217,0.0005,0.0025,0.0,95.05,8.66,98.28,1.0999999999999999,MLP,65,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.002,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,65,25,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,66,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.14,5.66,100.0,0.0,LinearSVC,66,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1562,0.0007,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,66,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0352,0.001,0.0085,0.0002,94.1,6.45,100.0,0.0,XGB,66,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1213,0.0003,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,66,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.63,1.6,GaussianNB,66,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,67,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,67,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1585,0.0028,0.0099,0.0004,92.10000000000001,7.55,100.0,0.0,RandomForest,67,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0378,0.0013,0.0093,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,67,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1244,0.0004,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,67,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,67,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0046,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,68,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,68,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1634,0.0016,0.0103,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,68,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0382,0.0011,0.0095,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,68,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1274,0.0017,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,68,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0026,0.0,0.0023,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,68,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0047,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,69,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.19,7.449999999999999,100.0,0.0,LinearSVC,69,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1622,0.0013,0.0102,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,69,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0385,0.0014,0.0095,0.0004,89.19,4.109999999999999,100.0,0.0,XGB,69,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1258,0.0005,0.0027,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,69,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,69,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,70,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0022,0.0001,89.29,8.73,100.0,0.0,LinearSVC,70,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1603,0.0009,0.009,0.0005,92.10000000000001,8.34,100.0,0.0,RandomForest,70,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0385,0.0015,0.0093,0.0001,93.10000000000001,5.64,100.0,0.0,XGB,70,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.125,0.0006,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,70,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0023,0.0001,92.14,8.95,93.13,2.06,GaussianNB,70,27,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,7.62,94.85,1.82,KNeighbors,71,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,93.05,7.6,100.0,0.0,LinearSVC,71,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1597,0.0013,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,71,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0385,0.0011,0.0097,0.0002,95.1,4.88,100.0,0.0,XGB,71,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1248,0.0027,0.0027,0.0,94.1,8.89,100.0,0.0,MLP,71,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.13,2.06,GaussianNB,71,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0047,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,72,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0,0.0022,0.0,96.0,8.94,100.0,0.0,LinearSVC,72,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1609,0.0008,0.0101,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,72,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0391,0.0009,0.0096,0.0,92.10000000000001,7.55,100.0,0.0,XGB,72,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1259,0.0005,0.0027,0.0,95.05,8.66,100.0,0.0,MLP,72,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,72,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,73,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,73,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.16,0.0009,0.0093,0.0007,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,73,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0384,0.0012,0.0096,0.0002,92.14,4.46,100.0,0.0,XGB,73,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1262,0.0005,0.0025,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,73,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0022,0.0,94.1,6.45,93.38,2.23,GaussianNB,73,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0023,0.0001,0.0045,0.0,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,74,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.14,4.46,100.0,0.0,LinearSVC,74,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1598,0.0009,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,74,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0384,0.0012,0.0097,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,74,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1255,0.0005,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,74,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,74,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0045,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,75,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0001,94.1,6.45,100.0,0.0,LinearSVC,75,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1595,0.0009,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,75,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0384,0.0013,0.0096,0.0002,93.10000000000001,6.660000000000001,100.0,0.0,XGB,75,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1243,0.0032,0.0027,0.0,96.05,6.510000000000001,100.0,0.0,MLP,75,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0001,0.0021,0.0,93.10000000000001,8.33,93.38,1.8499999999999999,GaussianNB,75,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0046,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,76,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.003,0.0,0.0022,0.0,91.19,5.33,100.0,0.0,LinearSVC,76,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1613,0.0011,0.0101,0.0001,92.14,8.95,100.0,0.0,RandomForest,76,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0398,0.0012,0.0098,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,XGB,76,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1266,0.0005,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,76,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0023,0.0001,93.14,7.3999999999999995,93.63,2.0,GaussianNB,76,30,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,7.580000000000001,94.36,2.0500000000000003,KNeighbors,77,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0029,0.0001,0.0021,0.0,87.38,10.0,100.0,0.0,LinearSVC,77,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1615,0.0008,0.0101,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,77,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0389,0.0015,0.0097,0.0002,89.29,3.85,100.0,0.0,XGB,77,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1264,0.0003,0.0027,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,77,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0025,0.0,0.0022,0.0001,92.14,8.95,93.13,2.06,GaussianNB,77,28,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,78,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0031,0.0001,0.0022,0.0,86.29,8.18,99.76,0.5499999999999999,LinearSVC,78,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1602,0.0011,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,78,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0395,0.0016,0.0095,0.0001,90.14,6.18,100.0,0.0,XGB,78,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.1239,0.0003,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,78,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
0.0024,0.0,0.0021,0.0001,93.10000000000001,8.33,93.13,2.06,GaussianNB,78,29,KGroups_max++,gini_importance,False,0:03:18.878260,0:03:20.348666,Prostate_GE
