fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1151,0.0002,0.0021,0.0001,94.12,4.16,100.0,0.0,MLP,54,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,85.88,5.26,89.71000000000001,2.94,GaussianNB,54,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,96.17999999999999,0.8099999999999999,KNeighbors,55,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,55,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1473,0.0008,0.0084,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,55,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0256,0.0006,0.0063,0.0,90.59,6.710000000000001,100.0,0.0,XGB,55,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1145,0.0002,0.0022,0.0001,92.94,2.63,100.0,0.0,MLP,55,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,87.06,4.92,90.88000000000001,2.18,GaussianNB,55,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.71000000000001,2.23,KNeighbors,56,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0001,0.0019,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,56,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1478,0.0006,0.0084,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,56,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0255,0.0006,0.0063,0.0001,90.59,8.92,100.0,0.0,XGB,56,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.114,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,MLP,56,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,88.24,4.16,92.94,2.42,GaussianNB,56,22,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,57,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,57,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1477,0.0007,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,57,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0261,0.0006,0.0065,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,57,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1144,0.0003,0.0022,0.0001,94.12,0.0,100.0,0.0,MLP,57,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,94.12,1.04,GaussianNB,57,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.88,1.6099999999999999,KNeighbors,58,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,58,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.147,0.0013,0.0083,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,58,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.026,0.0005,0.0065,0.0001,94.12,4.16,100.0,0.0,XGB,58,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1154,0.0003,0.0022,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,58,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,87.06,4.92,90.59,1.32,GaussianNB,58,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.71000000000001,1.68,KNeighbors,59,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,59,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1471,0.0005,0.0083,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,59,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0261,0.0005,0.0065,0.0001,90.59,5.26,100.0,0.0,XGB,59,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1149,0.0002,0.0022,0.0001,92.94,4.92,100.0,0.0,MLP,59,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,87.06,4.92,89.71000000000001,2.94,GaussianNB,59,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,95.28999999999999,2.63,96.47,0.8099999999999999,KNeighbors,60,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0,0.002,0.0,87.06,8.72,100.0,0.0,LinearSVC,60,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1468,0.0005,0.0084,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,60,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0261,0.0006,0.0065,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,60,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1155,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,60,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0,88.24,7.199999999999999,92.94,1.92,GaussianNB,60,23,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.59,1.04,KNeighbors,61,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,61,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1472,0.0006,0.0084,0.0,94.12,0.0,100.0,0.0,RandomForest,61,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0267,0.0006,0.0067,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1151,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,MLP,61,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0,87.06,4.92,91.18,2.08,GaussianNB,61,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,4.92,95.88,1.23,KNeighbors,62,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,62,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1469,0.0011,0.0084,0.0,94.12,4.16,100.0,0.0,RandomForest,62,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0266,0.0005,0.0067,0.0,91.75999999999999,5.26,100.0,0.0,XGB,62,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1155,0.0003,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,62,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,84.71,5.26,89.71000000000001,2.08,GaussianNB,62,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.71000000000001,0.8099999999999999,KNeighbors,63,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,63,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1469,0.0006,0.0083,0.0,94.12,4.16,100.0,0.0,RandomForest,63,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0267,0.0007,0.0067,0.0,88.24,9.3,100.0,0.0,XGB,63,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1153,0.0003,0.0021,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,63,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,87.06,4.92,89.41,3.66,GaussianNB,63,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,5.26,93.82000000000001,2.42,KNeighbors,64,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,85.88,8.92,100.0,0.0,LinearSVC,64,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.147,0.0007,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0266,0.0006,0.0067,0.0,89.41,10.52,100.0,0.0,XGB,64,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1144,0.0003,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,64,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,90.59,6.710000000000001,93.82000000000001,2.42,GaussianNB,64,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,0.0,93.82000000000001,0.66,KNeighbors,65,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.0019,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,65,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1474,0.0007,0.0083,0.0,94.12,4.16,100.0,0.0,RandomForest,65,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0266,0.0006,0.0067,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,65,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1158,0.0007,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,65,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,94.12,4.16,93.82000000000001,1.92,GaussianNB,65,24,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.97,KNeighbors,66,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,66,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.148,0.0006,0.0083,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,66,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0272,0.0005,0.0068,0.0,88.24,4.16,100.0,0.0,XGB,66,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.116,0.0004,0.0021,0.0001,92.94,4.92,100.0,0.0,MLP,66,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,88.24,5.88,92.35,1.92,GaussianNB,66,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,93.24,2.23,KNeighbors,67,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,87.06,9.67,100.0,0.0,LinearSVC,67,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1478,0.0006,0.0083,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,67,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0273,0.0007,0.0069,0.0,89.41,6.4399999999999995,100.0,0.0,XGB,67,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.116,0.0003,0.0022,0.0,91.75999999999999,5.26,100.0,0.0,MLP,67,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,88.24,4.16,92.35,1.6099999999999999,GaussianNB,67,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,68,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,68,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1483,0.0006,0.0084,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0273,0.0005,0.0069,0.0,88.24,7.199999999999999,100.0,0.0,XGB,68,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.116,0.0001,0.0021,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,68,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,92.94,1.92,GaussianNB,68,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.28999999999999,1.23,KNeighbors,69,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,69,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1482,0.0009,0.0083,0.0,92.94,4.92,100.0,0.0,RandomForest,69,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0273,0.0005,0.0069,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,69,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.116,0.0003,0.0022,0.0,92.94,2.63,100.0,0.0,MLP,69,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,84.71,3.2199999999999998,88.53,2.42,GaussianNB,69,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,70,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,70,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1478,0.0004,0.0083,0.0001,92.94,4.92,100.0,0.0,RandomForest,70,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0279,0.0006,0.007,0.0001,90.59,5.26,100.0,0.0,XGB,70,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1169,0.0004,0.0021,0.0001,89.41,4.92,100.0,0.0,MLP,70,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,87.06,4.92,91.47,1.92,GaussianNB,70,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,90.59,3.2199999999999998,93.53,0.8099999999999999,KNeighbors,71,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,71,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1484,0.0006,0.0083,0.0,92.94,4.92,100.0,0.0,RandomForest,71,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0279,0.0006,0.007,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,71,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1168,0.0002,0.0022,0.0,87.06,2.63,100.0,0.0,MLP,71,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,9.67,92.65,1.04,GaussianNB,71,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,72,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,72,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1473,0.0004,0.0083,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,72,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0277,0.0005,0.007,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,72,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1169,0.0003,0.0022,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,72,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,8.72,95.88,1.23,GaussianNB,72,26,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,0.66,KNeighbors,73,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,73,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1483,0.0004,0.0084,0.0,92.94,4.92,100.0,0.0,RandomForest,73,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0271,0.0005,0.0069,0.0,91.75999999999999,7.89,100.0,0.0,XGB,73,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1159,0.0002,0.0021,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,73,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,3.2199999999999998,94.12,2.33,GaussianNB,73,25,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0039,0.0,92.94,4.92,95.28999999999999,1.23,KNeighbors,74,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,74,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1481,0.0006,0.0084,0.0,92.94,2.63,100.0,0.0,RandomForest,74,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0284,0.0006,0.0071,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,74,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1173,0.0002,0.0022,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,74,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,7.89,92.65,2.33,GaussianNB,74,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0021,0.0001,0.0038,0.0001,89.41,4.92,94.41000000000001,1.92,KNeighbors,75,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,75,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1482,0.001,0.0083,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,75,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0283,0.0006,0.0071,0.0001,92.94,4.92,100.0,0.0,XGB,75,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1173,0.0002,0.0022,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,75,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,5.26,91.75999999999999,2.23,GaussianNB,75,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,6.4399999999999995,94.41000000000001,1.92,KNeighbors,76,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.0019,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,76,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1487,0.0007,0.0082,0.0001,94.12,4.16,100.0,0.0,RandomForest,76,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.029,0.0007,0.0074,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,76,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1174,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,MLP,76,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.002,0.0001,89.41,4.92,92.94,2.83,GaussianNB,76,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0,0.0039,0.0001,92.94,2.63,95.88,0.66,KNeighbors,77,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1486,0.0006,0.0084,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0285,0.0006,0.0071,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,77,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1168,0.0001,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,77,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,89.12,2.67,GaussianNB,77,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,90.59,5.26,92.94,1.23,KNeighbors,78,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0026,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,78,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1487,0.0007,0.0084,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,78,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0284,0.0005,0.0072,0.0001,88.24,5.88,100.0,0.0,XGB,78,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1174,0.0002,0.0021,0.0001,88.24,4.16,100.0,0.0,MLP,78,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,7.670000000000001,92.65,2.33,GaussianNB,78,27,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0038,0.0001,88.24,5.88,91.47,1.92,KNeighbors,79,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1484,0.001,0.0084,0.0001,92.94,4.92,100.0,0.0,RandomForest,79,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0289,0.0006,0.0074,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,79,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1171,0.0002,0.0022,0.0001,87.06,4.92,100.0,0.0,MLP,79,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,84.71,5.26,91.18,1.04,GaussianNB,79,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,92.94,2.63,92.65,1.04,KNeighbors,80,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0027,0.0001,0.002,0.0,82.35,7.199999999999999,100.0,0.0,LinearSVC,80,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.148,0.0007,0.0084,0.0002,95.28999999999999,2.63,100.0,0.0,RandomForest,80,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0294,0.0005,0.0075,0.0,94.12,4.16,100.0,0.0,XGB,80,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.1172,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,80,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.0022,0.0,0.0021,0.0001,89.41,4.92,92.35,1.6099999999999999,GaussianNB,80,29,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
0.002,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,KNeighbors,81,28,KGroups_max,gini_importance,False,0:03:02.302248,0:03:03.493715,GLI_85
