fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,71.15,18.37,99.6,0.89,LinearSVC,57,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0005,0.0083,0.0,83.72,10.35,100.0,0.0,RandomForest,57,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0256,0.0003,0.0067,0.0,76.03,10.69,100.0,0.0,XGB,57,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1064,0.0003,0.0022,0.0001,82.31,6.64,100.0,0.0,MLP,57,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.69,2.39,GaussianNB,57,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.49000000000001,3.7199999999999998,KNeighbors,58,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,58,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1373,0.0004,0.0083,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,58,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0241,0.0004,0.0061,0.0001,80.51,12.83,100.0,0.0,XGB,58,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1052,0.0003,0.0021,0.0001,85.26,10.83,100.0,0.0,MLP,58,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,86.79,12.7,88.69,3.47,GaussianNB,58,21,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,88.29,2.74,KNeighbors,59,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,80.64,4.36,98.78,1.11,LinearSVC,59,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1376,0.0003,0.0083,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,59,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0246,0.0005,0.0063,0.0001,83.72,10.35,99.6,0.89,XGB,59,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1056,0.0002,0.0021,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,59,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,86.92,9.41,89.9,2.92,GaussianNB,59,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0,85.38,10.45,87.89,2.93,KNeighbors,60,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,75.77000000000001,11.61,99.6,0.89,LinearSVC,60,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0002,0.0083,0.0,86.92,9.41,100.0,0.0,RandomForest,60,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0246,0.0006,0.0064,0.0001,70.77,9.790000000000001,100.0,0.0,XGB,60,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1054,0.0002,0.0022,0.0,83.72,10.35,100.0,0.0,MLP,60,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.92,9.41,87.49,2.71,GaussianNB,60,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,88.29,3.6799999999999997,KNeighbors,61,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,61,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0003,0.0082,0.0001,82.17999999999999,10.75,100.0,0.0,RandomForest,61,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0251,0.0007,0.0065,0.0001,82.05,13.86,100.0,0.0,XGB,61,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.106,0.0003,0.002,0.0,78.85,16.46,100.0,0.0,MLP,61,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,85.26,12.33,88.69,3.42,GaussianNB,61,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0,86.79,12.7,89.5,1.79,KNeighbors,62,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,73.97,15.2,99.59,0.91,LinearSVC,62,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1377,0.0003,0.0084,0.0002,85.26,11.07,100.0,0.0,RandomForest,62,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0252,0.0004,0.0065,0.0001,78.72,15.39,100.0,0.0,XGB,62,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.105,0.0004,0.0021,0.0001,83.72,10.35,100.0,0.0,MLP,62,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,88.46000000000001,12.68,87.48,3.11,GaussianNB,62,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0001,83.72,10.35,89.09,2.8000000000000003,KNeighbors,63,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,80.64,4.36,99.59,0.91,LinearSVC,63,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1375,0.0003,0.0084,0.0001,86.92,9.41,100.0,0.0,RandomForest,63,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0257,0.0006,0.0067,0.0,78.85,12.709999999999999,100.0,0.0,XGB,63,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1063,0.0003,0.0021,0.0001,85.38,7.07,100.0,0.0,MLP,63,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,87.88,3.3099999999999996,GaussianNB,63,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0037,0.0002,85.38,7.07,89.5,1.79,KNeighbors,64,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,85.38,10.93,100.0,0.0,LinearSVC,64,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0003,0.0083,0.0002,88.46000000000001,9.56,100.0,0.0,RandomForest,64,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0252,0.0004,0.0065,0.0001,83.72,10.35,100.0,0.0,XGB,64,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1049,0.0002,0.002,0.0,85.38,7.07,100.0,0.0,MLP,64,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0021,0.0,0.0019,0.0,88.46000000000001,9.56,89.9,2.12,GaussianNB,64,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0,0.0036,0.0,85.26,12.33,87.89,3.55,KNeighbors,65,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,83.46000000000001,15.68,100.0,0.0,LinearSVC,65,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1374,0.0005,0.0084,0.0002,85.26,11.07,100.0,0.0,RandomForest,65,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0244,0.0007,0.0063,0.0001,76.92,15.229999999999999,100.0,0.0,XGB,65,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1052,0.0003,0.0021,0.0001,85.13,13.77,100.0,0.0,MLP,65,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,2.74,GaussianNB,65,22,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.69,1.8800000000000001,KNeighbors,66,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,90.13,7.02,100.0,0.0,LinearSVC,66,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1378,0.0003,0.0084,0.0,83.59,14.62,100.0,0.0,RandomForest,66,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.026,0.0008,0.0068,0.0,78.72,17.5,100.0,0.0,XGB,66,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1065,0.0003,0.0022,0.0001,86.79,12.7,100.0,0.0,MLP,66,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,85.26,11.07,88.29,2.74,GaussianNB,66,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,88.29,2.74,KNeighbors,67,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0001,0.002,0.0,75.9,16.07,99.19,1.11,LinearSVC,67,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1383,0.0004,0.0084,0.0001,82.17999999999999,10.75,100.0,0.0,RandomForest,67,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0262,0.0005,0.0069,0.0,82.17999999999999,13.79,100.0,0.0,XGB,67,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1067,0.0002,0.0021,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,67,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,83.72,10.35,88.29,3.6799999999999997,GaussianNB,67,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.49000000000001,3.4000000000000004,KNeighbors,68,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,68,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0004,0.0083,0.0002,86.92,9.41,100.0,0.0,RandomForest,68,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.026,0.0006,0.0067,0.0001,85.26,11.07,100.0,0.0,XGB,68,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1062,0.0003,0.0022,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,68,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,83.59,11.799999999999999,87.08,3.75,GaussianNB,68,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0,85.26,12.33,90.3,2.7199999999999998,KNeighbors,69,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,84.1,11.129999999999999,99.2,1.79,LinearSVC,69,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1377,0.0004,0.0084,0.0,85.26,11.07,100.0,0.0,RandomForest,69,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0254,0.0006,0.0066,0.0002,80.51,13.930000000000001,99.6,0.89,XGB,69,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.106,0.0003,0.0022,0.0001,82.05,13.86,100.0,0.0,MLP,69,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,69,23,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,89.5,3.05,KNeighbors,70,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.002,0.0,83.97,9.85,100.0,0.0,LinearSVC,70,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0004,0.0083,0.0001,85.26,12.33,100.0,0.0,RandomForest,70,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0262,0.0004,0.0069,0.0002,83.72,14.540000000000001,100.0,0.0,XGB,70,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1067,0.0003,0.0021,0.0001,85.38,7.07,100.0,0.0,MLP,70,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,70,25,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0,85.38,7.07,87.07000000000001,3.2099999999999995,KNeighbors,71,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.002,0.0,83.72,8.51,100.0,0.0,LinearSVC,71,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0002,0.0084,0.0,83.72,10.35,100.0,0.0,RandomForest,71,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0271,0.0005,0.0071,0.0001,77.44,10.530000000000001,100.0,0.0,XGB,71,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1075,0.0002,0.0022,0.0002,83.85000000000001,5.93,100.0,0.0,MLP,71,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.29,2.74,GaussianNB,71,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,87.08,2.81,KNeighbors,72,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0001,0.0019,0.0,83.85000000000001,8.05,98.38,2.21,LinearSVC,72,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1374,0.0004,0.0083,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,72,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0255,0.0004,0.0067,0.0,80.51,13.930000000000001,100.0,0.0,XGB,72,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1066,0.0003,0.0023,0.0002,86.92,9.41,100.0,0.0,MLP,72,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,11.07,88.69,3.47,GaussianNB,72,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.09,3.18,KNeighbors,73,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0,0.002,0.0,79.23,8.58,99.59,0.91,LinearSVC,73,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1381,0.0005,0.0084,0.0,85.26,11.07,100.0,0.0,RandomForest,73,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0266,0.0004,0.007,0.0,83.72,10.35,100.0,0.0,XGB,73,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.107,0.0004,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,73,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,87.88,3.3099999999999996,GaussianNB,73,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,88.29,3.95,KNeighbors,74,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.0019,0.0,77.44,13.43,99.6,0.89,LinearSVC,74,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1376,0.0003,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,74,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0255,0.0004,0.0067,0.0001,81.92,16.07,100.0,0.0,XGB,74,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1064,0.0003,0.0022,0.0,85.26,12.33,100.0,0.0,MLP,74,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,74,24,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,88.68,4.29,KNeighbors,75,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0,0.002,0.0,74.22999999999999,10.12,100.0,0.0,LinearSVC,75,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1381,0.0005,0.0084,0.0001,86.92,9.41,100.0,0.0,RandomForest,75,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0266,0.0004,0.007,0.0001,83.72,16.45,100.0,0.0,XGB,75,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1071,0.0003,0.0022,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,75,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,75,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,88.69,2.39,KNeighbors,76,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0,0.002,0.0,77.31,15.15,100.0,0.0,LinearSVC,76,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0003,0.0084,0.0002,85.26,7.28,100.0,0.0,RandomForest,76,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0271,0.0004,0.0071,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,76,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1076,0.0003,0.0022,0.0,85.26,9.09,100.0,0.0,MLP,76,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,89.09,3.7600000000000002,GaussianNB,76,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,77,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0,0.002,0.0,83.72,10.35,100.0,0.0,LinearSVC,77,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0004,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,77,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0271,0.0004,0.0071,0.0001,86.92,7.33,100.0,0.0,XGB,77,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.108,0.0008,0.0022,0.0002,86.92,7.670000000000001,100.0,0.0,MLP,77,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,77,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,86.69,1.8800000000000001,KNeighbors,78,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0001,0.002,0.0,83.59,14.62,100.0,0.0,LinearSVC,78,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1379,0.0004,0.0083,0.0001,86.79,12.7,100.0,0.0,RandomForest,78,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0264,0.0003,0.007,0.0,83.72,10.35,100.0,0.0,XGB,78,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1071,0.0003,0.0022,0.0002,86.92,11.33,100.0,0.0,MLP,78,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0001,86.79,12.7,88.69,3.47,GaussianNB,78,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,87.49,2.7,KNeighbors,79,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0001,0.002,0.0,78.97,14.82,100.0,0.0,LinearSVC,79,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1381,0.0005,0.0084,0.0,85.26,11.07,100.0,0.0,RandomForest,79,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0264,0.0005,0.007,0.0,85.13,12.45,100.0,0.0,XGB,79,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1075,0.0004,0.0023,0.0001,85.38,7.07,100.0,0.0,MLP,79,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,79,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,9.27,88.69,2.39,KNeighbors,80,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.002,0.0,85.64,6.22,100.0,0.0,LinearSVC,80,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0002,0.0084,0.0001,85.38,7.07,100.0,0.0,RandomForest,80,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.027,0.0004,0.0071,0.0,80.51,12.83,100.0,0.0,XGB,80,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1075,0.0003,0.0023,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,80,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,9.56,88.69,3.18,GaussianNB,80,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.49000000000001,3.09,KNeighbors,81,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0025,0.0,0.002,0.0,75.77000000000001,5.99,100.0,0.0,LinearSVC,81,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1382,0.0004,0.0083,0.0001,83.72,10.35,100.0,0.0,RandomForest,81,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0268,0.0005,0.0071,0.0002,85.38,10.93,100.0,0.0,XGB,81,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1072,0.0002,0.0022,0.0,86.92,7.670000000000001,100.0,0.0,MLP,81,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,87.48,3.11,GaussianNB,81,26,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,87.89,2.58,KNeighbors,82,28,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0,0.002,0.0,75.51,8.98,100.0,0.0,LinearSVC,82,28,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.138,0.0005,0.0084,0.0001,86.79,12.7,100.0,0.0,RandomForest,82,28,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0275,0.0006,0.0074,0.0001,83.59,12.01,100.0,0.0,XGB,82,28,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1074,0.0004,0.0021,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,82,28,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.002,0.0,85.26,11.07,88.69,3.47,GaussianNB,82,28,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,89.09,3.5000000000000004,KNeighbors,83,29,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0001,0.002,0.0,82.17999999999999,13.600000000000001,100.0,0.0,LinearSVC,83,29,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1377,0.0004,0.0084,0.0001,86.92,9.41,100.0,0.0,RandomForest,83,29,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.028,0.0004,0.0075,0.0,81.92,14.95,100.0,0.0,XGB,83,29,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1082,0.0004,0.0022,0.0001,85.38,7.07,100.0,0.0,MLP,83,29,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,83,29,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,86.92,9.41,86.67,3.19,KNeighbors,84,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0026,0.0001,0.002,0.0,85.50999999999999,8.75,100.0,0.0,LinearSVC,84,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1382,0.0004,0.0084,0.0002,85.26,11.07,100.0,0.0,RandomForest,84,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0271,0.0006,0.0072,0.0001,82.05,13.86,100.0,0.0,XGB,84,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.1075,0.0004,0.0022,0.0,86.92,9.41,100.0,0.0,MLP,84,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.0022,0.0,0.0021,0.0001,85.26,12.33,88.69,3.47,GaussianNB,84,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
0.002,0.0001,0.0036,0.0001,82.31,6.64,87.08,3.15,KNeighbors,85,27,KGroups_max,gini_importance,False,0:02:46.639327,0:02:47.720262,colon
