fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.004,0.0001,82.0,13.04,90.5,2.09,KNeighbors,55,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0034,0.0001,0.0023,0.0,72.0,8.37,100.0,0.0,LinearSVC,55,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1527,0.0009,0.0094,0.0007,86.0,8.94,100.0,0.0,RandomForest,55,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0623,0.0009,0.0107,0.0001,76.0,8.94,100.0,0.0,XGB,55,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1075,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,55,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,97.5,1.77,GaussianNB,55,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0,0.004,0.0,88.0,10.95,90.0,3.06,KNeighbors,56,34,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0035,0.0001,0.0022,0.0001,74.0,18.17,100.0,0.0,LinearSVC,56,34,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1532,0.0004,0.0093,0.0007,86.0,8.94,100.0,0.0,RandomForest,56,34,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0619,0.0005,0.0108,0.0003,72.0,13.04,100.0,0.0,XGB,56,34,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1073,0.0002,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,56,34,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,82.0,10.95,97.0,2.09,GaussianNB,56,34,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0,88.0,13.04,91.5,1.37,KNeighbors,57,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0035,0.0002,0.0023,0.0,74.0,15.17,100.0,0.0,LinearSVC,57,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1534,0.0007,0.0094,0.0007,86.0,8.94,100.0,0.0,RandomForest,57,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0613,0.0015,0.0108,0.0001,68.0,8.37,100.0,0.0,XGB,57,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1073,0.0003,0.0025,0.0,82.0,10.95,100.0,0.0,MLP,57,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,10.0,97.0,2.09,GaussianNB,57,35,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,11.4,89.5,4.109999999999999,KNeighbors,58,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0034,0.0001,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,58,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1549,0.0013,0.0096,0.0007,78.0,13.04,100.0,0.0,RandomForest,58,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0635,0.0008,0.0112,0.0003,74.0,8.94,100.0,0.0,XGB,58,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1083,0.0005,0.0025,0.0,80.0,12.25,100.0,0.0,MLP,58,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,5.48,96.5,2.2399999999999998,GaussianNB,58,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,14.14,92.0,1.1199999999999999,KNeighbors,59,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0035,0.0001,0.0022,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,59,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1545,0.0013,0.0097,0.0005,88.0,8.37,100.0,0.0,RandomForest,59,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0624,0.0023,0.0112,0.0003,72.0,10.95,100.0,0.0,XGB,59,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1092,0.0003,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,59,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,76.0,5.48,96.0,2.85,GaussianNB,59,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,8.37,88.5,1.37,KNeighbors,60,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0035,0.0002,0.0023,0.0001,74.0,11.4,100.0,0.0,LinearSVC,60,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1563,0.0003,0.0092,0.0005,82.0,13.04,100.0,0.0,RandomForest,60,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0651,0.0006,0.0114,0.0002,70.0,12.25,100.0,0.0,XGB,60,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1088,0.0004,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,60,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0023,0.0,80.0,7.07,97.0,2.09,GaussianNB,60,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,8.37,92.5,3.06,KNeighbors,61,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0034,0.0001,0.0022,0.0,76.0,15.17,100.0,0.0,LinearSVC,61,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1555,0.002,0.0102,0.0002,84.0,15.17,100.0,0.0,RandomForest,61,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0637,0.0003,0.0111,0.0003,70.0,15.809999999999999,100.0,0.0,XGB,61,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1069,0.0003,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,61,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,97.0,2.09,GaussianNB,61,36,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.0039,0.0,86.0,13.420000000000002,89.5,3.26,KNeighbors,62,38,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0036,0.0002,0.0022,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,62,38,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1536,0.001,0.0087,0.0001,86.0,8.94,100.0,0.0,RandomForest,62,38,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.065,0.0006,0.0113,0.0001,72.0,10.95,100.0,0.0,XGB,62,38,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1077,0.0001,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,62,38,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0023,0.0,84.0,8.94,97.0,2.09,GaussianNB,62,38,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.0039,0.0,84.0,13.420000000000002,92.5,3.06,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0034,0.0001,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1525,0.0002,0.0091,0.0006,86.0,11.4,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0612,0.0021,0.0109,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1056,0.0002,0.0025,0.0,76.0,15.17,100.0,0.0,MLP,63,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,10.95,97.0,2.09,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0022,0.0001,0.0038,0.0,88.0,8.37,90.5,2.09,KNeighbors,64,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0033,0.0001,0.0021,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,64,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1514,0.0005,0.0092,0.0006,84.0,8.94,100.0,0.0,RandomForest,64,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0609,0.0023,0.0107,0.0001,68.0,14.829999999999998,100.0,0.0,XGB,64,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1059,0.0002,0.0024,0.0,76.0,8.94,100.0,0.0,MLP,64,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,97.0,2.09,GaussianNB,64,37,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,92.0,2.09,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0035,0.0001,0.0021,0.0,74.0,18.17,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.151,0.0002,0.0089,0.0006,84.0,5.48,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0616,0.0028,0.0111,0.0002,74.0,20.74,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1066,0.0002,0.0024,0.0,72.0,16.43,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,96.5,2.85,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0021,0.0001,0.0036,0.0001,90.0,10.0,91.5,1.37,KNeighbors,66,40,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0034,0.0001,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,66,40,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1506,0.0003,0.0094,0.0005,84.0,11.4,100.0,0.0,RandomForest,66,40,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0637,0.0033,0.0117,0.0004,74.0,15.17,100.0,0.0,XGB,66,40,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1099,0.0007,0.0026,0.0001,86.0,11.4,100.0,0.0,MLP,66,40,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0001,0.0024,0.0001,84.0,11.4,98.0,2.09,GaussianNB,66,40,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,13.420000000000002,92.5,1.77,KNeighbors,67,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0036,0.0001,0.0023,0.0,76.0,15.17,100.0,0.0,LinearSVC,67,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1545,0.0004,0.0089,0.0002,80.0,14.14,100.0,0.0,RandomForest,67,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0666,0.0009,0.0118,0.0003,74.0,20.74,100.0,0.0,XGB,67,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.109,0.0002,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,67,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0001,0.0024,0.0,84.0,11.4,97.0,2.09,GaussianNB,67,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0025,0.0001,0.0042,0.0001,90.0,10.0,90.5,1.1199999999999999,KNeighbors,68,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0049,0.0006,0.0024,0.0001,74.0,18.17,100.0,0.0,LinearSVC,68,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1546,0.0004,0.0093,0.0006,80.0,15.809999999999999,100.0,0.0,RandomForest,68,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0691,0.0006,0.0125,0.0003,68.0,13.04,100.0,0.0,XGB,68,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1098,0.0002,0.0027,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,68,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,68,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0042,0.0,82.0,13.04,88.0,2.09,KNeighbors,69,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0038,0.0002,0.0023,0.0,74.0,15.17,100.0,0.0,LinearSVC,69,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1541,0.0007,0.009,0.0006,84.0,15.17,100.0,0.0,RandomForest,69,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0635,0.0021,0.0118,0.0003,74.0,11.4,100.0,0.0,XGB,69,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1084,0.0003,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,69,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0024,0.0,78.0,10.95,97.0,2.09,GaussianNB,69,39,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,8.94,91.5,1.37,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0048,0.0004,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1542,0.0004,0.009,0.0006,84.0,15.17,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0692,0.0013,0.0124,0.0003,66.0,5.48,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1097,0.0003,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,8.37,97.0,2.09,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.004,0.0,92.0,10.95,90.5,2.09,KNeighbors,71,41,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0048,0.0003,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,71,41,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1535,0.0008,0.0092,0.0007,84.0,11.4,100.0,0.0,RandomForest,71,41,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0675,0.0027,0.0121,0.0001,72.0,13.04,100.0,0.0,XGB,71,41,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1099,0.0003,0.0026,0.0001,84.0,8.94,100.0,0.0,MLP,71,41,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0023,0.0,82.0,10.95,99.0,1.37,GaussianNB,71,41,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0041,0.0,74.0,5.48,89.5,2.09,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0052,0.0004,0.0024,0.0,76.0,8.94,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1535,0.0003,0.0096,0.0005,82.0,8.37,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0699,0.0012,0.0125,0.0001,74.0,15.17,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1098,0.0003,0.0026,0.0,74.0,18.17,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,12.25,96.0,2.2399999999999998,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,90.0,10.0,91.0,3.7900000000000005,KNeighbors,73,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0048,0.0002,0.0024,0.0,78.0,16.43,100.0,0.0,LinearSVC,73,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1535,0.0003,0.0092,0.0007,86.0,11.4,100.0,0.0,RandomForest,73,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0689,0.0007,0.0124,0.0002,78.0,16.43,100.0,0.0,XGB,73,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1089,0.0003,0.0026,0.0,84.0,8.94,100.0,0.0,MLP,73,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0001,0.0023,0.0,86.0,8.94,98.0,2.09,GaussianNB,73,42,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.0041,0.0001,80.0,10.0,90.5,4.81,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0049,0.0004,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1538,0.0008,0.0093,0.0007,84.0,15.17,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0685,0.0026,0.0127,0.0001,68.0,8.37,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1111,0.0003,0.0026,0.0001,80.0,14.14,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0024,0.0,74.0,8.94,96.5,2.2399999999999998,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0041,0.0,82.0,13.04,91.0,2.85,KNeighbors,75,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0003,0.0024,0.0001,76.0,13.420000000000002,100.0,0.0,LinearSVC,75,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1532,0.0007,0.0095,0.0007,86.0,8.94,100.0,0.0,RandomForest,75,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0678,0.0025,0.0124,0.0001,70.0,7.07,100.0,0.0,XGB,75,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1112,0.0003,0.0026,0.0001,76.0,15.17,100.0,0.0,MLP,75,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,80.0,7.07,96.0,2.2399999999999998,GaussianNB,75,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.0041,0.0001,86.0,11.4,91.0,3.35,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0051,0.0003,0.0025,0.0,76.0,18.17,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1548,0.0006,0.0091,0.0006,86.0,15.17,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.071,0.0004,0.013,0.0001,74.0,18.17,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1112,0.0002,0.0026,0.0,84.0,11.4,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0027,0.0,0.0024,0.0,84.0,11.4,97.5,1.77,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0041,0.0,84.0,8.94,89.0,3.35,KNeighbors,77,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0052,0.0006,0.0025,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,77,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1532,0.0005,0.009,0.0006,84.0,11.4,100.0,0.0,RandomForest,77,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0689,0.0009,0.0123,0.0,66.0,15.17,100.0,0.0,XGB,77,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1094,0.0003,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,77,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,80.0,7.07,97.0,2.09,GaussianNB,77,43,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0001,0.004,0.0001,82.0,13.04,90.5,2.09,KNeighbors,78,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.005,0.0002,0.0024,0.0,78.0,16.43,100.0,0.0,LinearSVC,78,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1531,0.0003,0.009,0.0005,86.0,15.17,100.0,0.0,RandomForest,78,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0684,0.0031,0.0127,0.0001,76.0,18.17,100.0,0.0,XGB,78,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1101,0.0004,0.0025,0.0001,88.0,8.37,100.0,0.0,MLP,78,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,84.0,11.4,98.0,2.09,GaussianNB,78,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0001,88.0,4.47,89.0,1.37,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0047,0.0002,0.0023,0.0,74.0,18.17,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1536,0.0004,0.009,0.0006,88.0,13.04,100.0,0.0,RandomForest,79,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0696,0.0006,0.0127,0.0001,76.0,18.17,100.0,0.0,XGB,79,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.11,0.0003,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,79,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0026,0.0,0.0023,0.0,82.0,10.95,96.5,2.2399999999999998,GaussianNB,79,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0023,0.0001,0.004,0.0,84.0,8.94,90.0,3.06,KNeighbors,80,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0047,0.0004,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,80,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1516,0.0003,0.0093,0.0006,86.0,13.420000000000002,100.0,0.0,RandomForest,80,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0683,0.0007,0.0124,0.0001,76.0,19.49,100.0,0.0,XGB,80,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.1083,0.0003,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,80,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,80,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0021,0.0001,0.0037,0.0001,88.0,10.95,90.0,1.77,KNeighbors,81,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0047,0.0003,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,81,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.151,0.0005,0.0092,0.0007,90.0,12.25,100.0,0.0,RandomForest,81,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
0.0676,0.0009,0.0122,0.0,74.0,20.74,100.0,0.0,XGB,81,45,KGroups_max++,gini_importance,False,0:03:22.049619,0:03:23.489619,GLIOMA
