fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.157,0.0012,0.0095,0.0007,82.0,6.87,100.0,0.0,RandomForest,79,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0806,0.0012,0.0112,0.0001,86.19,8.48,100.0,0.0,XGB,79,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1235,0.0005,0.0027,0.0,90.48,5.86,100.0,0.0,MLP,79,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0001,0.0025,0.0,70.0,7.03,99.66000000000001,0.76,GaussianNB,79,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0001,0.0044,0.0,87.42999999999999,9.36,94.17999999999999,1.9300000000000002,KNeighbors,80,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.006,0.0002,0.0025,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,80,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1575,0.0007,0.0097,0.0006,86.29,5.08,100.0,0.0,RandomForest,80,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.082,0.0012,0.0117,0.0001,85.05,5.36,100.0,0.0,XGB,80,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1238,0.0005,0.0026,0.0,91.62,7.870000000000001,100.0,0.0,MLP,80,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,6.279999999999999,99.66000000000001,0.76,GaussianNB,80,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0001,0.0044,0.0,87.62,6.0,93.51,2.78,KNeighbors,81,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0067,0.0004,0.0026,0.0001,77.9,9.32,100.0,0.0,LinearSVC,81,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1546,0.0006,0.0097,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,81,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0826,0.0006,0.0117,0.0001,87.71,9.04,100.0,0.0,XGB,81,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1225,0.0005,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,81,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,65.81,4.16,98.97,0.9400000000000001,GaussianNB,81,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0,86.29,6.93,90.75999999999999,2.85,KNeighbors,82,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0058,0.0003,0.0025,0.0001,80.67,10.67,100.0,0.0,LinearSVC,82,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1541,0.0006,0.0099,0.0006,83.43,10.42,100.0,0.0,RandomForest,82,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0809,0.0013,0.0111,0.0001,82.19,10.45,100.0,0.0,XGB,82,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1212,0.0006,0.0026,0.0,93.05,5.06,100.0,0.0,MLP,82,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,98.97,0.9400000000000001,GaussianNB,82,35,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.52,6.16,91.79,1.37,KNeighbors,83,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0059,0.0004,0.0025,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,83,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1534,0.0002,0.0099,0.0006,80.76,3.38,100.0,0.0,RandomForest,83,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0794,0.0017,0.0113,0.0003,83.62,11.200000000000001,100.0,0.0,XGB,83,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1198,0.0004,0.0026,0.0,90.19,8.23,100.0,0.0,MLP,83,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,8.57,98.97,0.9400000000000001,GaussianNB,83,36,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0023,0.0001,0.0042,0.0,87.52,6.16,93.84,3.34,KNeighbors,84,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0062,0.0002,0.0024,0.0,88.86,8.129999999999999,100.0,0.0,LinearSVC,84,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1526,0.0002,0.0093,0.0007,84.95,2.81,100.0,0.0,RandomForest,84,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0787,0.0011,0.0114,0.0001,86.29,6.93,100.0,0.0,XGB,84,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1198,0.0006,0.0025,0.0,90.29,6.550000000000001,100.0,0.0,MLP,84,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,100.0,0.0,GaussianNB,84,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0001,0.004,0.0001,86.1,8.95,92.12,3.1300000000000003,KNeighbors,85,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0064,0.0003,0.0023,0.0001,84.76,9.15,100.0,0.0,LinearSVC,85,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1518,0.0002,0.0089,0.0006,86.19,5.24,100.0,0.0,RandomForest,85,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0793,0.0018,0.0117,0.0002,84.95,5.489999999999999,100.0,0.0,XGB,85,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1203,0.0005,0.0025,0.0,94.38,5.949999999999999,100.0,0.0,MLP,85,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,85,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0022,0.0001,0.004,0.0001,84.76,8.05,92.80000000000001,4.4799999999999995,KNeighbors,86,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0056,0.0003,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,86,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.151,0.0003,0.0091,0.0006,84.76,9.33,100.0,0.0,RandomForest,86,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.076,0.001,0.011,0.0001,86.38,10.47,100.0,0.0,XGB,86,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.119,0.0006,0.0025,0.0,90.29,8.07,100.0,0.0,MLP,86,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,68.67,8.33,100.0,0.0,GaussianNB,86,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,83.52000000000001,9.41,93.51,2.75,KNeighbors,87,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0055,0.0003,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,87,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1511,0.0002,0.0088,0.0005,84.86,5.89,100.0,0.0,RandomForest,87,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0741,0.0033,0.0108,0.0,86.29,4.74,100.0,0.0,XGB,87,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1188,0.0005,0.0025,0.0,86.29,6.93,100.0,0.0,MLP,87,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,87,37,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.52,9.43,92.47,1.53,KNeighbors,88,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0065,0.0003,0.0021,0.0001,84.86,3.54,100.0,0.0,LinearSVC,88,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1508,0.0006,0.0093,0.0007,90.29,4.17,100.0,0.0,RandomForest,88,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0771,0.0009,0.0114,0.0002,89.24,10.07,100.0,0.0,XGB,88,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.12,0.0005,0.0025,0.0,87.42999999999999,9.36,100.0,0.0,MLP,88,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,88,39,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,84.67,11.940000000000001,91.44,1.68,KNeighbors,89,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0064,0.0005,0.0023,0.0,86.29,5.08,100.0,0.0,LinearSVC,89,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1512,0.0003,0.0093,0.0007,86.19,8.48,100.0,0.0,RandomForest,89,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0785,0.001,0.0115,0.0001,84.95,8.82,100.0,0.0,XGB,89,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1201,0.0006,0.0025,0.0,91.62,6.04,100.0,0.0,MLP,89,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,5.4399999999999995,98.63,1.4200000000000002,GaussianNB,89,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.71,2.9000000000000004,93.51,2.18,KNeighbors,90,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0063,0.0003,0.0022,0.0,82.1,8.09,100.0,0.0,LinearSVC,90,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1508,0.0002,0.0093,0.0007,87.52,6.16,100.0,0.0,RandomForest,90,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0758,0.0035,0.0114,0.0001,86.19,5.24,100.0,0.0,XGB,90,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1199,0.0006,0.0025,0.0,88.86,8.129999999999999,100.0,0.0,MLP,90,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,98.63,0.76,GaussianNB,90,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.38,4.5600000000000005,92.13,2.8400000000000003,KNeighbors,91,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0058,0.0002,0.0021,0.0,82.1,6.58,100.0,0.0,LinearSVC,91,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1508,0.0004,0.009,0.0007,86.29,4.74,100.0,0.0,RandomForest,91,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0768,0.001,0.011,0.0001,83.43,9.29,100.0,0.0,XGB,91,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.119,0.0004,0.0025,0.0,88.75999999999999,11.899999999999999,100.0,0.0,MLP,91,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,98.63,0.76,GaussianNB,91,38,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0021,0.0001,0.0039,0.0001,87.52,6.16,93.49,1.46,KNeighbors,92,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0068,0.0002,0.0022,0.0,86.29,0.52,100.0,0.0,LinearSVC,92,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1507,0.0004,0.0086,0.0,84.86,5.89,100.0,0.0,RandomForest,92,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0801,0.0038,0.012,0.0004,85.05,8.559999999999999,100.0,0.0,XGB,92,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1226,0.0005,0.0026,0.0,91.81,2.88,100.0,0.0,MLP,92,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,92,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0,0.0044,0.0,87.52,6.16,94.17999999999999,1.92,KNeighbors,93,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.007,0.0004,0.0025,0.0,83.43,6.47,100.0,0.0,LinearSVC,93,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1537,0.0004,0.0099,0.0006,86.19,5.24,100.0,0.0,RandomForest,93,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0816,0.0033,0.0123,0.0001,86.19,7.049999999999999,100.0,0.0,XGB,93,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1231,0.0006,0.0026,0.0,90.29,8.07,100.0,0.0,MLP,93,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,68.57,5.390000000000001,99.66000000000001,0.76,GaussianNB,93,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0043,0.0001,90.29,6.3,93.85,2.85,KNeighbors,94,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0071,0.0002,0.0026,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,94,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1548,0.001,0.0097,0.0007,86.19,5.24,100.0,0.0,RandomForest,94,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0822,0.0038,0.0124,0.0001,88.86,8.129999999999999,100.0,0.0,XGB,94,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1242,0.0003,0.0027,0.0,91.52,9.33,100.0,0.0,MLP,94,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0029,0.0,0.0025,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,94,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,90.48,3.4799999999999995,93.85,2.85,KNeighbors,95,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0066,0.0003,0.0025,0.0001,86.19,5.24,100.0,0.0,LinearSVC,95,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1553,0.0006,0.0098,0.0007,84.95,5.489999999999999,100.0,0.0,RandomForest,95,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0814,0.003,0.0122,0.0001,87.62,3.2300000000000004,100.0,0.0,XGB,95,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1247,0.0011,0.0027,0.0001,91.62,6.04,100.0,0.0,MLP,95,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0001,0.0025,0.0001,67.14,5.390000000000001,100.0,0.0,GaussianNB,95,40,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0043,0.0001,87.52,6.16,93.83,1.5599999999999998,KNeighbors,96,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0073,0.0003,0.0026,0.0,84.67,10.67,100.0,0.0,LinearSVC,96,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1548,0.0005,0.01,0.0005,84.95,8.82,100.0,0.0,RandomForest,96,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0843,0.0008,0.0127,0.0001,84.86,5.89,100.0,0.0,XGB,96,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1235,0.0005,0.0026,0.0,88.86,8.129999999999999,100.0,0.0,MLP,96,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0028,0.0,0.0025,0.0,65.71000000000001,8.27,100.0,0.0,GaussianNB,96,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0001,0.0044,0.0,84.86,3.54,91.09,1.46,KNeighbors,97,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0072,0.0004,0.0025,0.0001,80.76,3.38,100.0,0.0,LinearSVC,97,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1556,0.0006,0.0102,0.0001,84.95,2.81,100.0,0.0,RandomForest,97,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0833,0.004,0.0124,0.0001,83.43,6.47,100.0,0.0,XGB,97,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1248,0.0011,0.0027,0.0,88.86,8.129999999999999,100.0,0.0,MLP,97,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0029,0.0,0.0026,0.0,68.57,5.390000000000001,98.97,0.9400000000000001,GaussianNB,97,41,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0025,0.0001,0.0044,0.0001,83.33,11.08,93.5,2.55,KNeighbors,98,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0073,0.0006,0.0026,0.0001,87.52,6.16,100.0,0.0,LinearSVC,98,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1547,0.0008,0.0097,0.0007,86.29,4.74,100.0,0.0,RandomForest,98,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0862,0.002,0.0128,0.0003,84.86,5.89,100.0,0.0,XGB,98,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1247,0.0018,0.0027,0.0001,91.52,9.33,100.0,0.0,MLP,98,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.003,0.0001,0.0026,0.0,67.24,4.6899999999999995,99.32,0.9400000000000001,GaussianNB,98,42,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0026,0.0,0.0046,0.0001,83.52000000000001,3.92,92.14,3.49,KNeighbors,99,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0075,0.0006,0.0026,0.0001,83.33,11.08,100.0,0.0,LinearSVC,99,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.158,0.0006,0.0096,0.0007,90.38000000000001,3.85,100.0,0.0,RandomForest,99,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0844,0.0032,0.0128,0.0001,83.62,6.05,100.0,0.0,XGB,99,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1236,0.0004,0.0026,0.0,82.0,8.33,100.0,0.0,MLP,99,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0029,0.0,0.0025,0.0,64.48,4.83,99.66000000000001,0.76,GaussianNB,99,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0024,0.0,0.0044,0.0,87.52,6.16,92.80000000000001,2.85,KNeighbors,100,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0078,0.0004,0.0025,0.0001,83.33,8.459999999999999,100.0,0.0,LinearSVC,100,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.1545,0.0005,0.0094,0.0007,87.62,3.2300000000000004,100.0,0.0,RandomForest,100,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0856,0.0011,0.0128,0.0001,83.43,8.21,100.0,0.0,XGB,100,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.124,0.0004,0.0027,0.0,87.52,6.16,100.0,0.0,MLP,100,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
0.0029,0.0001,0.0025,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,100,43,KGroups_max++,gini_importance,False,0:03:34.264634,0:03:35.798135,lung_discrete
