fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,54,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0003,0.0084,0.0002,95.81,6.34,100.0,0.0,RandomForest,54,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0273,0.0008,0.0073,0.0001,93.05,8.75,100.0,0.0,XGB,54,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1073,0.01,0.0021,0.0,95.81,6.34,100.0,0.0,MLP,54,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.87,0.79,GaussianNB,54,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1408,0.0004,0.0083,0.0002,95.81,6.34,100.0,0.0,RandomForest,55,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0276,0.0005,0.0076,0.0001,93.05,9.94,100.0,0.0,XGB,55,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0971,0.0102,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,55,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,56,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0006,0.0082,0.0,97.14,6.39,100.0,0.0,RandomForest,56,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0273,0.0006,0.0074,0.0002,90.19,8.23,100.0,0.0,XGB,56,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1064,0.0136,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,56,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.53,0.03,KNeighbors,57,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1408,0.0005,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,57,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0278,0.0005,0.0077,0.0002,90.38000000000001,13.3,100.0,0.0,XGB,57,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1074,0.0112,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,57,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,57,28,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,91.9,8.68,93.07,1.68,KNeighbors,58,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,58,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1414,0.0007,0.0082,0.0,94.48,5.92,100.0,0.0,RandomForest,58,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0273,0.0006,0.0074,0.0001,93.05,9.94,100.0,0.0,XGB,58,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1074,0.0097,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,58,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0,94.48,5.64,97.22,0.95,GaussianNB,58,27,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,98.26,0.02,KNeighbors,59,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0,0.0021,0.0002,94.57,8.709999999999999,100.0,0.0,LinearSVC,59,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1406,0.0005,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,59,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0281,0.0002,0.0077,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,59,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1106,0.003,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,MLP,59,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,95.83,1.55,GaussianNB,59,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,60,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,60,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1413,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,60,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0287,0.0004,0.0078,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,60,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.11,0.0066,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,60,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,60,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.17999999999999,1.44,KNeighbors,61,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,61,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0005,0.0083,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,61,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0285,0.0004,0.0077,0.0,91.71000000000001,9.19,100.0,0.0,XGB,61,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1095,0.0059,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,61,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,96.88,2.25,KNeighbors,62,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,62,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1415,0.0003,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,62,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0281,0.0004,0.0076,0.0,90.29,10.47,100.0,0.0,XGB,62,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1081,0.0096,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,62,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0,94.48,7.57,97.21,1.58,GaussianNB,62,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,63,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0006,0.0082,0.0,95.81,6.34,100.0,0.0,RandomForest,63,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0281,0.0004,0.0076,0.0001,93.05,9.94,100.0,0.0,XGB,63,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1084,0.01,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,63,29,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,97.56,0.98,KNeighbors,64,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1407,0.0006,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0285,0.0003,0.0078,0.0,91.71000000000001,9.19,100.0,0.0,XGB,64,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1112,0.0037,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.22,0.95,GaussianNB,64,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0002,93.24,6.67,96.17,1.49,KNeighbors,65,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,65,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0285,0.0004,0.0077,0.0001,90.29,10.47,100.0,0.0,XGB,65,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1089,0.0068,0.0022,0.0001,95.81,6.34,100.0,0.0,MLP,65,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,65,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,66,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1407,0.0005,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0292,0.0007,0.008,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,66,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.112,0.0055,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,66,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,93.05,6.909999999999999,97.22,1.5599999999999998,GaussianNB,66,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,67,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,67,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0006,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,67,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0292,0.0005,0.0079,0.0,92.95,8.75,100.0,0.0,XGB,67,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1103,0.0087,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.87,1.92,GaussianNB,67,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,68,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1411,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,68,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0301,0.0003,0.0084,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,68,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1057,0.0119,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,68,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.91,1.92,KNeighbors,69,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0007,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,69,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0287,0.0005,0.0077,0.0,92.95,8.75,100.0,0.0,XGB,69,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.108,0.0108,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,69,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,69,30,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,70,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0025,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,70,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1414,0.0005,0.0083,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0292,0.0004,0.0079,0.0,93.05,9.94,100.0,0.0,XGB,70,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1102,0.0088,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,70,31,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,3.83,97.92,0.76,KNeighbors,71,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,71,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0301,0.0004,0.0084,0.0002,93.05,8.75,100.0,0.0,XGB,71,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1077,0.0127,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,71,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,72,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0006,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,72,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0302,0.0005,0.0084,0.0002,93.05,9.94,100.0,0.0,XGB,72,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1091,0.0122,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,72,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,73,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1413,0.0004,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,73,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.03,0.0004,0.0084,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,73,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1062,0.0094,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,73,33,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,74,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,74,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1408,0.0005,0.0083,0.0,97.14,6.39,100.0,0.0,RandomForest,74,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0307,0.0004,0.0086,0.0002,93.05,9.94,100.0,0.0,XGB,74,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1122,0.0062,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,74,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,75,32,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,32,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1412,0.0004,0.0083,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,75,32,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0295,0.0004,0.0082,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,75,32,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1072,0.0139,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,32,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,75,32,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,76,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1407,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,76,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0306,0.0004,0.0085,0.0002,88.94999999999999,9.28,100.0,0.0,XGB,76,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1096,0.012,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,76,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,77,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,77,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1415,0.0005,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,77,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0307,0.0005,0.0085,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,77,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1097,0.0117,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,77,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,97.56,2.01,GaussianNB,77,34,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.87,1.47,KNeighbors,78,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,78,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.141,0.0007,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0311,0.0004,0.0086,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,78,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0972,0.0077,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0022,0.0,0.0021,0.0,94.48,7.57,96.87,0.79,GaussianNB,78,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,79,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,79,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1413,0.0003,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,79,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0311,0.0004,0.0086,0.0001,93.05,9.94,100.0,0.0,XGB,79,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1064,0.013,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0023,0.0,0.002,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,79,35,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,80,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.0026,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,80,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
0.1414,0.0006,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,80,36,KGroups_max,Fvalue,False,0:02:52.631138,0:02:53.735042,ALLAML
