fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0045,0.0002,81.6,6.3100000000000005,89.51,1.29,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0074,0.0002,0.002,0.0,75.85,5.64,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1645,0.0006,0.0095,0.0002,84.47,5.970000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1196,0.0019,0.0079,0.0002,79.86999999999999,3.65,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1662,0.0002,0.0022,0.0001,83.33,5.510000000000001,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0001,48.29,5.92,75.86,2.19,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.002,0.0001,0.0046,0.0001,74.71,1.4000000000000001,83.76,1.3299999999999998,KNeighbors,29,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0069,0.0001,0.0021,0.0,77.55,4.55,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1664,0.0011,0.0095,0.0002,83.31,3.8699999999999997,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1355,0.006,0.0076,0.0001,78.13,6.0600000000000005,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.166,0.0005,0.0022,0.0001,81.6,2.67,100.0,0.0,MLP,29,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,65.5,9.99,86.21,2.46,GaussianNB,29,27,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,82.17999999999999,6.1899999999999995,88.08,1.39,KNeighbors,30,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0073,0.0002,0.0021,0.0001,78.72,6.3100000000000005,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1654,0.0008,0.0095,0.0001,80.44,8.01,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1363,0.0092,0.0079,0.0002,74.76,13.69,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1662,0.0003,0.0023,0.0001,83.93,9.569999999999999,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,63.21,6.5600000000000005,82.61,5.050000000000001,GaussianNB,30,28,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0002,80.99,6.15,86.63,2.39,KNeighbors,31,29,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0077,0.0002,0.0021,0.0,81.56,7.91,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.166,0.0009,0.0095,0.0001,82.72,3.7800000000000002,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1378,0.0071,0.008,0.0001,79.86999999999999,4.63,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1673,0.0003,0.0022,0.0,83.89999999999999,4.37,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0027,0.0,0.0023,0.0001,60.29,11.799999999999999,91.24,2.45,GaussianNB,31,29,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,81.58,6.7,89.08,2.0,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0082,0.0003,0.002,0.0001,79.34,8.83,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1667,0.0008,0.0094,0.0005,82.74000000000001,3.63,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1425,0.0103,0.0083,0.0001,83.89999999999999,2.62,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1677,0.0003,0.0023,0.0002,87.33999999999999,3.88,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0001,0.0024,0.0,68.89,11.31,89.8,2.7199999999999998,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,83.31,3.8699999999999997,89.8,1.58,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0089,0.0004,0.0021,0.0,82.17999999999999,5.1,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.168,0.0006,0.0095,0.0001,85.04,7.4399999999999995,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1481,0.0063,0.0085,0.0001,75.26,8.09,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1684,0.0003,0.0023,0.0001,84.49,4.31,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,67.82000000000001,11.5,88.08,2.45,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,79.28,5.3100000000000005,85.34,1.0999999999999999,KNeighbors,34,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0087,0.0003,0.0021,0.0,80.44,4.83,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1656,0.0004,0.0096,0.0001,85.63,2.03,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1454,0.0067,0.0085,0.0002,75.85,9.64,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1682,0.0002,0.0023,0.0001,82.15,6.34,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,54.61,2.1399999999999997,77.01,3.53,GaussianNB,34,32,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,82.74000000000001,4.62,90.52,2.17,KNeighbors,35,33,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.009,0.0004,0.0021,0.0,82.74000000000001,2.23,100.0,0.0,LinearSVC,35,33,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1663,0.0007,0.0094,0.0004,80.99,4.63,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1357,0.0084,0.0086,0.0002,79.86999999999999,5.81,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1691,0.0002,0.0023,0.0002,85.6,6.2,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,68.96,5.89,86.79,4.45,GaussianNB,35,33,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,85.03,3.93,88.5,1.8499999999999999,KNeighbors,36,34,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.011,0.0008,0.0021,0.0,82.13000000000001,9.07,100.0,0.0,LinearSVC,36,34,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1657,0.0005,0.0096,0.0001,82.13000000000001,5.7700000000000005,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1449,0.0086,0.0087,0.0003,78.14999999999999,10.25,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1698,0.0002,0.0023,0.0001,87.33,7.8,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,56.28999999999999,13.91,84.92,4.81,GaussianNB,36,34,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,82.15,7.5200000000000005,86.92,1.81,KNeighbors,37,35,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.01,0.0001,0.0021,0.0,83.33,6.529999999999999,100.0,0.0,LinearSVC,37,35,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1664,0.0002,0.0096,0.0002,83.87,8.38,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1425,0.0069,0.0087,0.0001,81.06,8.66,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1707,0.0003,0.0023,0.0002,86.18,5.58,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,69.43,11.41,91.67,3.3099999999999996,GaussianNB,37,35,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,79.85,7.16,85.77,1.32,KNeighbors,38,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0106,0.0003,0.0021,0.0,82.17,6.88,100.0,0.0,LinearSVC,38,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1687,0.0005,0.0097,0.0001,82.74000000000001,6.77,100.0,0.0,RandomForest,38,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1478,0.0121,0.009,0.0002,77.55,12.950000000000001,100.0,0.0,XGB,38,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1703,0.0002,0.0023,0.0001,83.88,9.24,100.0,0.0,MLP,38,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0024,0.0,56.88999999999999,8.35,82.17999999999999,4.18,GaussianNB,38,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0046,0.0001,82.17,5.56,86.78,1.5,KNeighbors,39,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0109,0.0007,0.002,0.0001,84.44,5.43,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.17,0.0005,0.0096,0.0001,87.36,4.760000000000001,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1367,0.0024,0.009,0.0002,78.12,7.6499999999999995,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1696,0.0003,0.0023,0.0002,86.77,5.949999999999999,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0025,0.0,66.10000000000001,5.0200000000000005,92.53,4.35,GaussianNB,39,36,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,85.61,5.029999999999999,89.94,1.3599999999999999,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0117,0.001,0.0021,0.0001,83.89999999999999,4.82,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1713,0.0007,0.0097,0.0001,85.58,7.21,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1547,0.0094,0.0094,0.0003,83.34,3.6700000000000004,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.171,0.0004,0.0023,0.0,89.05999999999999,5.18,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0025,0.0,68.92,8.16,92.39,1.06,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,85.08,4.64,87.5,0.41000000000000003,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0134,0.0012,0.0021,0.0001,82.17999999999999,4.68,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.17,0.0008,0.0097,0.0,84.47,6.92,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1499,0.0045,0.0097,0.0002,77.60000000000001,10.93,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1717,0.0001,0.0023,0.0,85.61,4.6,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,64.87,14.04,90.38000000000001,2.44,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,82.13000000000001,5.41,88.07000000000001,1.43,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0127,0.0003,0.0021,0.0001,77.58,5.52,100.0,0.0,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.171,0.0009,0.0096,0.0002,84.45,4.49,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1616,0.0096,0.0097,0.0001,78.71000000000001,4.54,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1729,0.0001,0.0023,0.0,85.03,4.859999999999999,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,71.26,7.829999999999999,94.97,1.52,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,81.63,3.73,89.08,1.87,KNeighbors,43,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0123,0.0005,0.0021,0.0001,78.18,3.08,100.0,0.0,LinearSVC,43,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1716,0.0009,0.0096,0.0001,86.2,5.13,100.0,0.0,RandomForest,43,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1589,0.0076,0.0097,0.0003,81.65,6.49,100.0,0.0,XGB,43,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1727,0.0002,0.0023,0.0001,83.89999999999999,2.62,100.0,0.0,MLP,43,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0028,0.0,0.0025,0.0,71.83,3.19,94.67999999999999,2.31,GaussianNB,43,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,83.93,6.83,87.79,1.9,KNeighbors,44,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0126,0.0005,0.0021,0.0001,81.61,5.8999999999999995,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1718,0.0012,0.0096,0.0001,84.47,4.390000000000001,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1664,0.007,0.0098,0.0003,76.44999999999999,7.870000000000001,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1726,0.0003,0.0023,0.0001,85.66,6.0,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,62.1,8.51,90.95,2.3,GaussianNB,44,40,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0,0.0047,0.0001,86.77,5.949999999999999,89.37,1.79,KNeighbors,45,41,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0163,0.0006,0.0021,0.0,83.31,6.279999999999999,100.0,0.0,LinearSVC,45,41,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1711,0.0006,0.0095,0.0003,87.9,4.390000000000001,100.0,0.0,RandomForest,45,41,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1616,0.0087,0.0098,0.0002,79.28,7.8,100.0,0.0,XGB,45,41,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1737,0.0004,0.0024,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,MLP,45,41,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,66.0,9.5,91.96,2.27,GaussianNB,45,41,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,82.76,4.95,87.36,1.5699999999999998,KNeighbors,46,42,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0136,0.0004,0.0021,0.0001,85.63,7.000000000000001,100.0,0.0,LinearSVC,46,42,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1709,0.0009,0.0095,0.0004,85.04,4.760000000000001,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1687,0.0111,0.0103,0.0004,85.06,5.1,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1734,0.0001,0.0024,0.0001,87.92999999999999,5.489999999999999,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,74.74,9.27,95.98,1.21,GaussianNB,46,42,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0048,0.0001,80.47,2.2800000000000002,88.64999999999999,0.95,KNeighbors,47,43,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0175,0.002,0.0021,0.0001,84.99,6.83,100.0,0.0,LinearSVC,47,43,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1709,0.0007,0.0096,0.0003,86.2,5.510000000000001,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1727,0.0104,0.0102,0.0001,79.28,7.26,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1742,0.0003,0.0024,0.0,85.58,7.489999999999999,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,57.97,11.64,88.64999999999999,3.47,GaussianNB,47,43,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,89.08,1.32,90.66,1.35,KNeighbors,48,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0181,0.0011,0.0022,0.0,85.63,4.52,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1711,0.0012,0.0097,0.0002,87.33,4.47,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1643,0.01,0.0105,0.0001,82.19999999999999,6.140000000000001,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1744,0.0002,0.0024,0.0,90.22,4.37,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0001,0.0026,0.0,69.46,14.09,94.97,2.44,GaussianNB,48,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,85.06,3.71,89.66,0.8099999999999999,KNeighbors,49,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.017,0.0015,0.0021,0.0001,82.76,3.51,100.0,0.0,LinearSVC,49,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1719,0.0011,0.0097,0.0002,86.18,5.58,100.0,0.0,RandomForest,49,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1733,0.0067,0.0106,0.0002,75.87,3.2099999999999995,100.0,0.0,XGB,49,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.175,0.0006,0.0025,0.0,91.34,4.65,100.0,0.0,MLP,49,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,62.62,7.42,91.67,5.41,GaussianNB,49,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0021,0.0001,0.0047,0.0001,84.99,8.44,90.66,1.8399999999999999,KNeighbors,50,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0175,0.0012,0.0021,0.0001,82.77,4.45,100.0,0.0,LinearSVC,50,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1704,0.0005,0.0097,0.0002,87.88,6.39,100.0,0.0,RandomForest,50,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1579,0.0092,0.0105,0.0001,83.87,8.38,100.0,0.0,XGB,50,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1741,0.0007,0.0025,0.0,89.05999999999999,4.77,100.0,0.0,MLP,50,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,74.69,4.859999999999999,96.26,1.5599999999999998,GaussianNB,50,45,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,82.17999999999999,2.37,87.36,1.39,KNeighbors,51,46,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0195,0.0014,0.0022,0.0001,83.93,3.1399999999999997,100.0,0.0,LinearSVC,51,46,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1702,0.0007,0.0096,0.0002,85.03,3.37,100.0,0.0,RandomForest,51,46,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1643,0.0079,0.0107,0.0001,77.03,3.94,100.0,0.0,XGB,51,46,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.176,0.0002,0.0025,0.0,88.49000000000001,4.590000000000001,100.0,0.0,MLP,51,46,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0025,0.0,58.57,5.71,89.08,3.49,GaussianNB,51,46,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,6.0600000000000005,90.8,1.39,KNeighbors,52,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.022,0.0012,0.0021,0.0001,86.18,6.2700000000000005,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1755,0.0011,0.0097,0.0002,89.05999999999999,5.56,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1748,0.011,0.0113,0.0002,76.96,8.08,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1773,0.0002,0.0025,0.0001,90.81,4.2299999999999995,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0026,0.0,60.34,10.41,88.64999999999999,2.25,GaussianNB,52,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,85.00999999999999,6.7299999999999995,89.94,1.35,KNeighbors,53,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0216,0.0016,0.0022,0.0001,85.08,4.64,100.0,0.0,LinearSVC,53,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1729,0.0011,0.0097,0.0002,86.76,3.9699999999999998,100.0,0.0,RandomForest,53,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1678,0.0091,0.0113,0.0002,79.9,10.66,100.0,0.0,XGB,53,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1772,0.0003,0.0024,0.0001,86.18,5.2,100.0,0.0,MLP,53,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0029,0.0,0.0026,0.0,68.37,10.77,94.97,1.43,GaussianNB,53,49,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0022,0.0001,0.0047,0.0001,86.17,3.9699999999999998,90.8,0.95,KNeighbors,54,50,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.0248,0.0028,0.0023,0.0001,90.22,2.62,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
0.1747,0.0009,0.0098,0.0003,86.17,3.9699999999999998,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:05:18.279667,0:05:20.160059,Carcinom
