fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0575,0.0006,0.0083,0.0001,72.38,14.44,100.0,0.0,XGB,54,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1178,0.0005,0.0022,0.0,77.9,10.6,100.0,0.0,MLP,54,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,5.74,96.22,2.23,GaussianNB,54,33,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0037,0.0001,89.05,6.0,91.10000000000001,2.5,KNeighbors,55,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0053,0.0001,0.0021,0.0,78.19,10.76,100.0,0.0,LinearSVC,55,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1405,0.0005,0.0085,0.0002,82.1,6.32,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0593,0.0007,0.0088,0.0001,72.48,12.839999999999998,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1195,0.0005,0.0023,0.0,86.29,6.93,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,10.67,99.66000000000001,0.77,GaussianNB,55,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,80.76,10.65,88.36,3.6700000000000004,KNeighbors,56,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0052,0.0002,0.0021,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,56,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1402,0.0002,0.0085,0.0002,86.19,5.24,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0596,0.0012,0.0088,0.0002,83.62,6.05,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1193,0.0004,0.0023,0.0,90.29,8.07,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,64.67,13.84,97.26,3.09,GaussianNB,56,36,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.002,0.0001,0.0036,0.0001,75.33,6.01,83.22,3.04,KNeighbors,57,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0055,0.0002,0.0021,0.0,74.1,9.700000000000001,100.0,0.0,LinearSVC,57,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1409,0.0002,0.0084,0.0,80.95,11.86,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.061,0.0003,0.0091,0.0002,72.38,10.32,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1201,0.0003,0.0022,0.0,80.95,7.199999999999999,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,60.480000000000004,7.6899999999999995,96.59,3.17,GaussianNB,57,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,8.21,85.96000000000001,1.46,KNeighbors,58,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0056,0.0002,0.0021,0.0,82.48,10.93,100.0,0.0,LinearSVC,58,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1409,0.0003,0.0085,0.0001,79.33,5.43,100.0,0.0,RandomForest,58,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0595,0.0006,0.0089,0.0001,74.0,5.43,100.0,0.0,XGB,58,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1197,0.0003,0.0022,0.0,84.95,2.81,100.0,0.0,MLP,58,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,63.13999999999999,6.859999999999999,96.25,3.25,GaussianNB,58,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,9.370000000000001,89.05,3.3300000000000005,KNeighbors,59,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0053,0.0001,0.002,0.0001,80.67,9.22,100.0,0.0,LinearSVC,59,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0003,0.0084,0.0001,82.1,7.89,100.0,0.0,RandomForest,59,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0597,0.0019,0.0089,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,59,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1198,0.0004,0.0023,0.0001,83.33,9.69,100.0,0.0,MLP,59,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,5.390000000000001,94.86,2.7199999999999998,GaussianNB,59,37,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.43,6.47,89.72,3.25,KNeighbors,60,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0059,0.0003,0.002,0.0001,79.24,10.13,100.0,0.0,LinearSVC,60,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1405,0.0004,0.0085,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,60,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0591,0.0003,0.009,0.0001,80.86,2.78,100.0,0.0,XGB,60,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1205,0.0004,0.0023,0.0002,87.52,9.08,100.0,0.0,MLP,60,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,8.57,99.32,0.9400000000000001,GaussianNB,60,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0,0.0036,0.0001,75.33,6.01,85.63,2.1999999999999997,KNeighbors,61,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0055,0.0003,0.0021,0.0001,82.28999999999999,10.100000000000001,100.0,0.0,LinearSVC,61,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0002,0.0085,0.0,83.52000000000001,12.19,100.0,0.0,RandomForest,61,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0604,0.0007,0.009,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,61,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1203,0.0005,0.0023,0.0001,80.86,5.48,100.0,0.0,MLP,61,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,9.78,97.95,1.8499999999999999,GaussianNB,61,38,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0036,0.0001,76.86,13.020000000000001,84.94,3.2199999999999998,KNeighbors,62,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.006,0.0003,0.0021,0.0001,69.89999999999999,7.33,100.0,0.0,LinearSVC,62,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1406,0.0001,0.0084,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,62,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0614,0.001,0.0094,0.0002,67.14,5.390000000000001,100.0,0.0,XGB,62,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1204,0.0004,0.0023,0.0,79.62,10.41,100.0,0.0,MLP,62,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,60.29,8.93,97.27,1.9300000000000002,GaussianNB,62,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,0.7799999999999999,90.08,2.4899999999999998,KNeighbors,63,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0061,0.0004,0.0021,0.0001,71.14,9.41,100.0,0.0,LinearSVC,63,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1402,0.0004,0.0084,0.0001,80.76,6.08,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0608,0.0002,0.0094,0.0,80.95,5.13,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1213,0.0004,0.0023,0.0001,83.52000000000001,9.41,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,97.28,3.08,GaussianNB,63,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,9.41,88.69,3.5900000000000003,KNeighbors,64,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0058,0.0004,0.002,0.0001,80.76,6.08,100.0,0.0,LinearSVC,64,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1404,0.0002,0.0085,0.0001,87.71,11.23,100.0,0.0,RandomForest,64,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0595,0.0007,0.0094,0.0005,82.19,7.630000000000001,100.0,0.0,XGB,64,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1201,0.0003,0.0023,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,64,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,61.9,9.11,96.25,3.0300000000000002,GaussianNB,64,39,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0002,82.19,3.71,89.72,4.38,KNeighbors,65,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0062,0.0002,0.002,0.0001,73.81,9.370000000000001,100.0,0.0,LinearSVC,65,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0002,0.0085,0.0002,84.95,7.23,100.0,0.0,RandomForest,65,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0615,0.001,0.0095,0.0,76.75999999999999,8.95,100.0,0.0,XGB,65,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1219,0.0004,0.0023,0.0,87.71,8.67,100.0,0.0,MLP,65,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0,67.24,8.15,98.63,1.44,GaussianNB,65,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,88.02,4.63,KNeighbors,66,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0061,0.0003,0.0021,0.0001,86.29,9.62,100.0,0.0,LinearSVC,66,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0004,0.0085,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,66,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0603,0.0004,0.0094,0.0,76.86,10.89,100.0,0.0,XGB,66,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1209,0.0004,0.0023,0.0,89.14,10.18,100.0,0.0,MLP,66,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0001,0.0023,0.0,67.24,8.15,97.27,1.5,GaussianNB,66,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0,0.0037,0.0001,78.0,6.01,81.52000000000001,2.09,KNeighbors,67,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0063,0.0006,0.0021,0.0,79.52,4.42,100.0,0.0,LinearSVC,67,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0004,0.0085,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,67,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0613,0.0016,0.0093,0.0,78.19,8.44,100.0,0.0,XGB,67,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1209,0.0004,0.0023,0.0,80.86,5.48,100.0,0.0,MLP,67,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,98.98,0.9299999999999999,GaussianNB,67,40,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,82.1,4.21,88.69,2.35,KNeighbors,68,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0067,0.0002,0.0021,0.0001,80.57,12.72,100.0,0.0,LinearSVC,68,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0001,0.0085,0.0002,80.67,9.22,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0628,0.002,0.0099,0.0,79.43,10.72,100.0,0.0,XGB,68,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1219,0.0004,0.0023,0.0,84.95,7.23,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,65.71000000000001,7.03,98.97,0.9400000000000001,GaussianNB,68,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,6.950000000000001,85.28,2.5100000000000002,KNeighbors,69,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0064,0.0004,0.002,0.0001,75.33,14.08,100.0,0.0,LinearSVC,69,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1409,0.0001,0.0086,0.0003,84.95,11.06,100.0,0.0,RandomForest,69,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0616,0.0004,0.0096,0.0002,80.76,10.01,100.0,0.0,XGB,69,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1219,0.0003,0.0023,0.0001,84.76,7.85,100.0,0.0,MLP,69,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,65.9,7.42,98.97,0.9400000000000001,GaussianNB,69,41,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0002,83.52000000000001,3.92,90.75,1.9300000000000002,KNeighbors,70,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0075,0.0005,0.0021,0.0001,72.57000000000001,9.66,100.0,0.0,LinearSVC,70,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0003,0.0085,0.0001,79.33,5.43,100.0,0.0,RandomForest,70,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0642,0.0009,0.0101,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,70,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1219,0.0005,0.0023,0.0,75.33,3.73,100.0,0.0,MLP,70,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0023,0.0001,64.57000000000001,7.84,96.58,3.39,GaussianNB,70,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.52000000000001,6.13,90.77,1.87,KNeighbors,71,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0068,0.0002,0.0021,0.0001,80.67,10.67,100.0,0.0,LinearSVC,71,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1407,0.0003,0.0084,0.0001,83.33,9.69,100.0,0.0,RandomForest,71,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0623,0.0004,0.01,0.0003,76.86,10.89,100.0,0.0,XGB,71,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1222,0.0004,0.0023,0.0,82.28999999999999,8.74,100.0,0.0,MLP,71,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,59.050000000000004,10.01,98.29,1.71,GaussianNB,71,43,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,78.0,11.469999999999999,89.39,3.0300000000000002,KNeighbors,72,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.007,0.0006,0.0021,0.0001,76.67,12.22,100.0,0.0,LinearSVC,72,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1403,0.0002,0.0085,0.0001,88.94999999999999,6.45,100.0,0.0,RandomForest,72,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0628,0.0005,0.0101,0.0,87.71,8.67,100.0,0.0,XGB,72,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1224,0.0004,0.0024,0.0002,82.1,12.42,100.0,0.0,MLP,72,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,67.14,8.57,100.0,0.0,GaussianNB,72,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0,0.0037,0.0001,79.33,11.18,85.96000000000001,3.3000000000000003,KNeighbors,73,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0078,0.0002,0.0022,0.0,84.86,5.89,100.0,0.0,LinearSVC,73,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1404,0.0003,0.0085,0.0,84.86,9.26,100.0,0.0,RandomForest,73,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0641,0.0003,0.0103,0.0001,78.10000000000001,5.46,100.0,0.0,XGB,73,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1224,0.0005,0.0023,0.0,80.76,7.470000000000001,100.0,0.0,MLP,73,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.239999999999995,10.38,98.64,2.21,GaussianNB,73,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.38,6.5600000000000005,92.12,1.97,KNeighbors,74,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0074,0.0003,0.0021,0.0001,80.67,11.379999999999999,100.0,0.0,LinearSVC,74,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0003,0.0085,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,74,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0638,0.002,0.0101,0.0,75.33,7.64,100.0,0.0,XGB,74,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1218,0.0004,0.0023,0.0001,86.19,5.24,100.0,0.0,MLP,74,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,9.569999999999999,98.63,0.76,GaussianNB,74,44,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.76,8.05,91.78,2.2399999999999998,KNeighbors,75,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0077,0.0005,0.0021,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,75,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1408,0.0004,0.0085,0.0001,84.86,5.89,100.0,0.0,RandomForest,75,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0623,0.0005,0.0104,0.0,72.76,10.27,100.0,0.0,XGB,75,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.123,0.0004,0.0023,0.0,93.14,6.909999999999999,100.0,0.0,MLP,75,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,67.24,14.899999999999999,97.95,1.8499999999999999,GaussianNB,75,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0002,84.86,9.26,91.78,1.43,KNeighbors,76,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0073,0.0005,0.0021,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,76,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1404,0.0003,0.0084,0.0001,82.1,6.58,100.0,0.0,RandomForest,76,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0636,0.0007,0.0103,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,76,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1232,0.0003,0.0023,0.0001,80.67,9.22,100.0,0.0,MLP,76,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,63.13999999999999,6.859999999999999,98.29,1.71,GaussianNB,76,45,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,10.48,92.81,3.06,KNeighbors,77,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0082,0.0008,0.0021,0.0001,79.43,4.78,100.0,0.0,LinearSVC,77,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1406,0.0001,0.0085,0.0002,84.95,7.23,100.0,0.0,RandomForest,77,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.064,0.0008,0.0106,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,77,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.123,0.0003,0.0023,0.0002,89.05,10.14,100.0,0.0,MLP,77,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0001,0.0024,0.0,64.67,11.18,97.28,3.08,GaussianNB,77,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.33,8.97,85.61999999999999,1.46,KNeighbors,78,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0075,0.0005,0.0021,0.0001,78.10000000000001,11.05,100.0,0.0,LinearSVC,78,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1405,0.0003,0.0085,0.0001,84.95,5.779999999999999,100.0,0.0,RandomForest,78,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0644,0.0004,0.0104,0.0,74.0,5.43,100.0,0.0,XGB,78,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.123,0.0004,0.0023,0.0001,87.62,6.0,100.0,0.0,MLP,78,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,65.81,7.86,98.64,2.21,GaussianNB,78,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.43,6.950000000000001,85.61,2.34,KNeighbors,79,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.008,0.0003,0.0021,0.0001,80.86,9.83,100.0,0.0,LinearSVC,79,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.141,0.0004,0.0085,0.0,81.89999999999999,12.11,100.0,0.0,RandomForest,79,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0647,0.0005,0.0106,0.0002,79.52,6.460000000000001,100.0,0.0,XGB,79,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1234,0.0004,0.0023,0.0,86.29,8.18,100.0,0.0,MLP,79,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0026,0.0,0.0024,0.0,61.809999999999995,9.42,97.27,2.59,GaussianNB,79,47,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0021,0.0001,0.0037,0.0001,84.95,5.779999999999999,91.79,1.37,KNeighbors,80,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0083,0.0008,0.0021,0.0001,86.38,4.5600000000000005,100.0,0.0,LinearSVC,80,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1406,0.0001,0.0085,0.0001,84.95,7.46,100.0,0.0,RandomForest,80,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.0644,0.0016,0.0105,0.0003,75.33,9.33,100.0,0.0,XGB,80,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
0.1231,0.0003,0.0023,0.0,89.05,3.7199999999999998,100.0,0.0,MLP,80,46,KGroups_max,Fvalue,False,0:03:15.943869,0:03:17.175796,lung_discrete
