fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1383,0.0003,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,53,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,53,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0045,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,54,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,54,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1562,0.0007,0.0098,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,54,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1411,0.0065,0.0049,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,54,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1384,0.0002,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,54,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,54,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0045,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,55,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,55,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1564,0.0004,0.0098,0.0001,33.339999999999996,4.42,70.98,1.23,RandomForest,55,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.136,0.0069,0.0048,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,55,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1375,0.0004,0.0024,0.0,35.68,5.65,38.37,2.23,MLP,55,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,55,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0045,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,56,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0031,0.0001,0.0019,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,56,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1573,0.0012,0.0099,0.0002,33.339999999999996,4.42,70.98,1.23,RandomForest,56,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1499,0.0085,0.0054,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,56,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1406,0.0004,0.0026,0.0001,35.68,5.65,38.37,2.23,MLP,56,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,56,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.005,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,57,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0022,0.0,36.27,6.4799999999999995,37.93,1.91,LinearSVC,57,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1609,0.0005,0.0103,0.0,33.339999999999996,4.42,70.98,1.23,RandomForest,57,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1545,0.0066,0.0054,0.0002,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,57,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1415,0.0003,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,57,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,57,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0052,0.0001,30.470000000000002,4.41,44.54,1.26,KNeighbors,58,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,36.27,6.4799999999999995,37.93,1.91,LinearSVC,58,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1615,0.0014,0.0099,0.0005,33.339999999999996,4.42,70.98,1.23,RandomForest,58,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1466,0.0073,0.0054,0.0001,33.36,3.61,69.39999999999999,1.1199999999999999,XGB,58,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1414,0.0002,0.0026,0.0,35.68,5.65,38.37,2.23,MLP,58,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,25.85,4.859999999999999,26.58,0.67,GaussianNB,58,4,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,59,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,59,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1623,0.0008,0.0103,0.0001,36.22,4.43,77.59,1.05,RandomForest,59,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1482,0.0048,0.0057,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,59,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.143,0.0004,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,59,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0023,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,59,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0053,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,60,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,60,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1624,0.0004,0.0104,0.0,36.22,4.43,77.59,1.05,RandomForest,60,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1524,0.0078,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,60,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1437,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,60,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,60,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,61,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,61,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1611,0.0004,0.0103,0.0,36.22,4.43,77.59,1.05,RandomForest,61,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1484,0.0064,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,61,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1432,0.0004,0.0026,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,61,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0029,0.0,0.0023,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,61,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0054,0.0002,35.63,6.550000000000001,48.85,0.96,KNeighbors,62,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,62,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.163,0.0013,0.0102,0.0002,36.22,4.43,77.59,1.05,RandomForest,62,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1545,0.0054,0.0056,0.0,35.089999999999996,6.460000000000001,76.87,1.05,XGB,62,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1442,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,62,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0023,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,62,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,63,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,63,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1613,0.0007,0.0102,0.0002,36.22,4.43,77.59,1.05,RandomForest,63,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1515,0.0085,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,63,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1421,0.0009,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,63,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,63,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0053,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,64,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0022,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,64,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.162,0.0005,0.0104,0.0002,36.22,4.43,77.59,1.05,RandomForest,64,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1493,0.0066,0.0057,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,64,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1427,0.0006,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,64,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,64,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0001,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,65,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,65,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1598,0.0011,0.0101,0.0002,36.22,4.43,77.59,1.05,RandomForest,65,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1535,0.0062,0.0054,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,65,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1404,0.0002,0.0024,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,65,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,65,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0048,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,66,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,66,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1583,0.0004,0.0099,0.0001,36.22,4.43,77.59,1.05,RandomForest,66,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1512,0.0068,0.0053,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,66,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1396,0.0004,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,66,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,66,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0049,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,67,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0033,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,67,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1579,0.0008,0.0099,0.0001,36.22,4.43,77.59,1.05,RandomForest,67,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1462,0.0094,0.0053,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,67,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1388,0.0004,0.0024,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,67,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,67,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0046,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,68,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,68,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1569,0.0006,0.0098,0.0,36.22,4.43,77.59,1.05,RandomForest,68,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1427,0.0076,0.0051,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,68,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1391,0.0003,0.0024,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,68,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.002,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,68,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0021,0.0001,0.0046,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,69,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0032,0.0001,0.0019,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,69,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1584,0.0016,0.0101,0.0002,36.22,4.43,77.59,1.05,RandomForest,69,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1557,0.0095,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,69,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1411,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,69,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,69,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,70,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,70,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1607,0.0005,0.0103,0.0,36.22,4.43,77.59,1.05,RandomForest,70,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1588,0.0062,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,70,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1414,0.0004,0.0025,0.0001,37.41,8.21,41.67,1.6500000000000001,MLP,70,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,70,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,71,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0036,0.0001,0.0022,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,71,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1605,0.0016,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,71,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1547,0.006,0.0055,0.0002,35.089999999999996,6.460000000000001,76.87,1.05,XGB,71,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1419,0.0003,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,71,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,71,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,72,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,72,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1612,0.0005,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,72,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1527,0.0049,0.0056,0.0002,35.089999999999996,6.460000000000001,76.87,1.05,XGB,72,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1424,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,72,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,72,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,73,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,73,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1606,0.0005,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,73,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1575,0.0089,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,73,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1409,0.0007,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,73,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0001,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,73,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,74,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,74,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1607,0.0005,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,74,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1633,0.008,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,74,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1417,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,74,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,74,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0001,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,75,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0036,0.0001,0.0022,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,75,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1607,0.0008,0.0103,0.0,36.22,4.43,77.59,1.05,RandomForest,75,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1481,0.0072,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,75,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1414,0.0005,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,75,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,75,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,76,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,76,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1599,0.0008,0.0102,0.0002,36.22,4.43,77.59,1.05,RandomForest,76,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1528,0.0047,0.0056,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,76,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1426,0.0006,0.0026,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,76,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0028,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,76,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0025,0.0001,0.0052,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,77,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0034,0.0001,0.002,0.0,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,77,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1606,0.0003,0.0101,0.0004,36.22,4.43,77.59,1.05,RandomForest,77,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1536,0.0052,0.0055,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,77,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.141,0.0004,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,77,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0027,0.0,0.0022,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,77,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0024,0.0,0.0051,0.0,35.63,6.550000000000001,48.85,0.96,KNeighbors,78,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0035,0.0001,0.0021,0.0001,39.14,7.3999999999999995,41.81,1.8399999999999999,LinearSVC,78,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1591,0.0004,0.0102,0.0001,36.22,4.43,77.59,1.05,RandomForest,78,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1564,0.0071,0.0054,0.0001,35.089999999999996,6.460000000000001,76.87,1.05,XGB,78,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.1403,0.0004,0.0025,0.0,37.41,8.21,41.67,1.6500000000000001,MLP,78,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,4.16,30.459999999999997,1.39,GaussianNB,78,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
0.0023,0.0,0.0049,0.0001,35.63,6.550000000000001,48.85,0.96,KNeighbors,79,5,KGroups_max++,Fvalue,False,0:04:24.516294,0:04:26.350021,Carcinom
