fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0044,0.0002,50.89,3.53,78.64999999999999,2.74,KNeighbors,28,19,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0036,0.0,0.0019,0.0001,61.45,11.24,90.64,1.82,LinearSVC,28,19,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1628,0.0003,0.0084,0.0001,57.9,8.43,100.0,0.0,RandomForest,28,19,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0974,0.0085,0.006,0.0001,60.29,13.8,100.0,0.0,XGB,28,19,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1474,0.0001,0.0021,0.0,61.970000000000006,7.02,98.24000000000001,1.23,MLP,28,19,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0,57.28,6.329999999999999,78.8,2.29,GaussianNB,28,19,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0002,71.34,4.35,88.6,1.9,KNeighbors,29,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0036,0.0001,0.0019,0.0,66.71000000000001,9.44,93.72,3.2800000000000002,LinearSVC,29,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1615,0.0006,0.0084,0.0001,74.33999999999999,9.73,100.0,0.0,RandomForest,29,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.09,0.004,0.0061,0.0001,76.07000000000001,14.19,100.0,0.0,XGB,29,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.148,0.0007,0.0021,0.0,78.44,9.08,99.71,0.4,MLP,29,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,67.28,5.800000000000001,83.77,0.61,GaussianNB,29,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0043,0.0001,64.34,5.56,83.48,2.11,KNeighbors,30,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0037,0.0001,0.0019,0.0,67.24,13.07,90.35,2.98,LinearSVC,30,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1628,0.0009,0.0083,0.0001,70.13000000000001,8.03,100.0,0.0,RandomForest,30,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0931,0.0044,0.0062,0.0001,69.03,11.98,100.0,0.0,XGB,30,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1485,0.0003,0.0021,0.0,73.68,7.51,98.83,0.83,MLP,30,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,65.45,5.94,78.07,0.73,GaussianNB,30,20,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0002,67.21000000000001,4.65,85.38,2.53,KNeighbors,31,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0037,0.0001,0.0018,0.0,66.14999999999999,9.46,92.69,1.17,LinearSVC,31,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1628,0.0004,0.0083,0.0,67.25999999999999,7.26,100.0,0.0,RandomForest,31,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0976,0.0069,0.0064,0.0001,64.27000000000001,10.66,100.0,0.0,XGB,31,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1486,0.0002,0.0021,0.0,71.36,5.12,98.39,0.33,MLP,31,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0,63.09,10.51,81.58,2.25,GaussianNB,31,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0043,0.0001,63.82,10.489999999999998,86.4,0.8200000000000001,KNeighbors,32,22,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0038,0.0,0.0019,0.0,70.74000000000001,8.129999999999999,94.88,2.4699999999999998,LinearSVC,32,22,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1624,0.0007,0.0084,0.0,74.33999999999999,13.780000000000001,100.0,0.0,RandomForest,32,22,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.101,0.0072,0.0065,0.0001,66.13,11.62,100.0,0.0,XGB,32,22,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.149,0.0002,0.0022,0.0001,73.7,5.4,99.71,0.4,MLP,32,22,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0001,0.002,0.0001,64.35,5.4,81.73,1.9800000000000002,GaussianNB,32,22,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,64.29,5.8999999999999995,84.5,2.44,KNeighbors,33,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0037,0.0001,0.0018,0.0,67.86999999999999,14.149999999999999,91.81,2.8899999999999997,LinearSVC,33,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1618,0.0006,0.0083,0.0001,70.76,9.54,100.0,0.0,RandomForest,33,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0927,0.0037,0.0063,0.0001,73.14,10.290000000000001,100.0,0.0,XGB,33,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.149,0.0003,0.0022,0.0001,69.61,12.67,99.27,0.73,MLP,33,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0001,0.002,0.0001,59.660000000000004,3.58,79.97,1.97,GaussianNB,33,21,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,66.71000000000001,6.78,85.38,2.5700000000000003,KNeighbors,34,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0039,0.0001,0.0018,0.0,65.48,9.229999999999999,93.57,1.08,LinearSVC,34,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1622,0.0005,0.0084,0.0,68.45,8.219999999999999,100.0,0.0,RandomForest,34,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1066,0.008,0.0067,0.0001,62.61,8.709999999999999,100.0,0.0,XGB,34,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1499,0.0002,0.0022,0.0001,70.77,9.24,99.56,0.4,MLP,34,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,63.71,5.91,83.19,1.8499999999999999,GaussianNB,34,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,61.46,6.12,82.6,3.39,KNeighbors,35,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0039,0.0001,0.0019,0.0001,72.54,9.33,91.66,2.29,LinearSVC,35,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1625,0.0005,0.0084,0.0001,67.85,7.7,100.0,0.0,RandomForest,35,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0996,0.0063,0.0066,0.0001,69.63000000000001,7.969999999999999,100.0,0.0,XGB,35,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1502,0.0004,0.0022,0.0001,73.09,6.0600000000000005,99.56,0.4,MLP,35,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,66.07,8.01,83.48,1.0999999999999999,GaussianNB,35,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,60.77,4.83,87.42999999999999,3.81,KNeighbors,36,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.004,0.0002,0.0019,0.0,59.709999999999994,10.67,92.11,2.27,LinearSVC,36,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1625,0.0007,0.0084,0.0001,67.82000000000001,8.649999999999999,100.0,0.0,RandomForest,36,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1014,0.0074,0.0066,0.0001,66.67,8.43,100.0,0.0,XGB,36,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1502,0.0003,0.0022,0.0001,71.34,10.48,100.0,0.0,MLP,36,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0001,0.002,0.0001,66.10000000000001,8.61,82.89999999999999,2.88,GaussianNB,36,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0043,0.0001,62.57,4.82,84.21,1.8800000000000001,KNeighbors,37,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0039,0.0001,0.0019,0.0,67.28,6.510000000000001,95.17999999999999,0.65,LinearSVC,37,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1624,0.0004,0.0084,0.0001,69.6,9.629999999999999,100.0,0.0,RandomForest,37,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1017,0.0036,0.0066,0.0001,64.91,9.77,100.0,0.0,XGB,37,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1497,0.0004,0.0022,0.0001,70.17999999999999,8.110000000000001,100.0,0.0,MLP,37,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,62.57,3.82,82.45,1.28,GaussianNB,37,23,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,61.970000000000006,3.83,84.21,3.39,KNeighbors,38,24,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.004,0.0001,0.0018,0.0,66.18,13.059999999999999,93.57,1.41,LinearSVC,38,24,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1626,0.0003,0.0084,0.0001,70.15,10.549999999999999,100.0,0.0,RandomForest,38,24,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.105,0.0041,0.0068,0.0,64.32,11.86,100.0,0.0,XGB,38,24,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1491,0.0003,0.0022,0.0001,71.39,8.64,98.54,0.51,MLP,38,24,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,64.97,10.45,80.12,3.16,GaussianNB,38,24,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0002,66.67,10.280000000000001,89.33,1.4200000000000002,KNeighbors,39,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0041,0.0002,0.0018,0.0,67.86999999999999,15.040000000000001,94.89,2.73,LinearSVC,39,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1675,0.0008,0.0084,0.0,71.98,9.39,100.0,0.0,RandomForest,39,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1083,0.0098,0.0071,0.0004,73.13,8.290000000000001,100.0,0.0,XGB,39,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.151,0.0002,0.0023,0.0001,72.55,11.15,99.71,0.4,MLP,39,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0001,0.0021,0.0,69.6,3.8600000000000003,83.63000000000001,1.29,GaussianNB,39,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,65.5,5.65,85.38,0.7100000000000001,KNeighbors,40,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0041,0.0,0.0019,0.0,62.62,11.95,94.74000000000001,1.08,LinearSVC,40,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1675,0.0004,0.0084,0.0,65.53,8.72,100.0,0.0,RandomForest,40,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1077,0.0053,0.007,0.0001,64.32,11.68,100.0,0.0,XGB,40,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1506,0.0003,0.0022,0.0001,70.17999999999999,10.01,99.85000000000001,0.33,MLP,40,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,66.64,3.62,84.66,3.51,GaussianNB,40,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0043,0.0001,60.79,6.94,83.91,2.52,KNeighbors,41,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0041,0.0,0.0019,0.0,72.52,2.5100000000000002,95.89999999999999,1.8499999999999999,LinearSVC,41,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1674,0.0007,0.0084,0.0,68.42,3.82,100.0,0.0,RandomForest,41,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1078,0.0055,0.0071,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,XGB,41,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1507,0.0004,0.0021,0.0,69.03,6.950000000000001,99.11999999999999,0.8,MLP,41,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,65.48,2.7,84.35000000000001,0.88,GaussianNB,41,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0043,0.0001,62.49,9.87,87.72,1.5699999999999998,KNeighbors,42,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.004,0.0001,0.0019,0.0,69.04,8.260000000000002,95.32000000000001,3.04,LinearSVC,42,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1672,0.0007,0.0084,0.0001,64.89,10.68,100.0,0.0,RandomForest,42,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1077,0.0053,0.0069,0.0001,60.27,8.72,100.0,0.0,XGB,42,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1509,0.0001,0.0021,0.0,72.52,8.44,100.0,0.0,MLP,42,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,65.5,5.25,80.7,1.71,GaussianNB,42,25,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0043,0.0001,57.36,8.04,89.33,1.8900000000000001,KNeighbors,43,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0041,0.0001,0.0019,0.0,61.46,10.74,95.47,1.1900000000000002,LinearSVC,43,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1684,0.0003,0.0083,0.0001,66.10000000000001,4.71,100.0,0.0,RandomForest,43,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1108,0.0079,0.0071,0.0001,61.42999999999999,8.5,100.0,0.0,XGB,43,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1513,0.0002,0.0021,0.0,65.55,14.719999999999999,99.85000000000001,0.33,MLP,43,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,60.81999999999999,6.710000000000001,82.17,3.5700000000000003,GaussianNB,43,26,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,67.33,8.89,87.87,1.49,KNeighbors,44,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0042,0.0001,0.0019,0.0,70.17,8.7,97.50999999999999,0.84,LinearSVC,44,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1674,0.0003,0.0083,0.0,69.63000000000001,6.47,100.0,0.0,RandomForest,44,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.107,0.0061,0.0073,0.0001,69.03,11.799999999999999,100.0,0.0,XGB,44,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1526,0.0003,0.0021,0.0,72.54,6.29,99.71,0.4,MLP,44,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,64.91,6.260000000000001,84.8,0.9199999999999999,GaussianNB,44,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,63.75999999999999,4.66,85.67,2.18,KNeighbors,45,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0042,0.0001,0.0019,0.0,63.129999999999995,9.56,95.17,1.9800000000000002,LinearSVC,45,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.168,0.0004,0.0084,0.0,70.15,12.94,100.0,0.0,RandomForest,45,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1162,0.0084,0.0073,0.0001,64.39,10.76,100.0,0.0,XGB,45,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1524,0.0001,0.0022,0.0,69.01,6.74,99.71,0.4,MLP,45,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.002,0.0001,65.5,5.25,79.39,1.87,GaussianNB,45,27,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,63.160000000000004,5.3,86.7,3.16,KNeighbors,46,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0042,0.0001,0.0019,0.0,63.800000000000004,11.59,97.37,1.68,LinearSVC,46,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.17,0.0006,0.0084,0.0001,73.09,5.6899999999999995,100.0,0.0,RandomForest,46,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1165,0.0062,0.0075,0.0001,70.17999999999999,8.110000000000001,100.0,0.0,XGB,46,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1528,0.0001,0.0022,0.0,75.46000000000001,7.829999999999999,100.0,0.0,MLP,46,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,70.17,10.08,82.89,1.69,GaussianNB,46,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,61.41,4.72,90.49000000000001,2.16,KNeighbors,47,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0043,0.0002,0.0019,0.0,55.60000000000001,10.2,95.32000000000001,1.7000000000000002,LinearSVC,47,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1681,0.001,0.0084,0.0001,68.97,4.67,100.0,0.0,RandomForest,47,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1193,0.0045,0.0075,0.0002,60.18,7.340000000000001,100.0,0.0,XGB,47,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1526,0.0003,0.0022,0.0,70.12,10.2,99.85000000000001,0.33,MLP,47,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,63.129999999999995,6.619999999999999,81.87,2.08,GaussianNB,47,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,63.800000000000004,8.33,84.21,2.21,KNeighbors,48,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0002,0.0019,0.0,64.89,12.879999999999999,94.28999999999999,2.97,LinearSVC,48,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1671,0.0004,0.0084,0.0001,68.99,5.01,100.0,0.0,RandomForest,48,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1124,0.0054,0.0076,0.0001,65.53,12.23,100.0,0.0,XGB,48,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1526,0.0003,0.0022,0.0001,68.45,7.960000000000001,100.0,0.0,MLP,48,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0,60.81999999999999,6.04,82.61,2.18,GaussianNB,48,28,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0002,70.13000000000001,7.48,91.81,0.98,KNeighbors,49,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0001,0.0019,0.0,70.19999999999999,11.73,98.1,0.83,LinearSVC,49,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1676,0.0007,0.0084,0.0001,68.99,7.7299999999999995,100.0,0.0,RandomForest,49,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1133,0.0061,0.0076,0.0001,69.63000000000001,4.5,100.0,0.0,XGB,49,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1536,0.0003,0.0022,0.0001,74.89,7.17,100.0,0.0,MLP,49,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,70.17999999999999,6.3,85.67,1.0999999999999999,GaussianNB,49,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,58.489999999999995,5.1499999999999995,84.8,0.59,KNeighbors,50,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0001,0.0019,0.0,66.71000000000001,7.68,97.66,1.96,LinearSVC,50,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.167,0.0003,0.0084,0.0001,68.42,6.370000000000001,100.0,0.0,RandomForest,50,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.115,0.0067,0.0077,0.0002,64.34,2.2399999999999998,100.0,0.0,XGB,50,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1529,0.0003,0.0022,0.0,74.24,4.04,100.0,0.0,MLP,50,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0001,63.71,3.65,82.61,1.92,GaussianNB,50,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0002,62.67,10.22,85.38,1.69,KNeighbors,51,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0044,0.0001,0.0019,0.0001,67.82000000000001,7.000000000000001,98.39,0.96,LinearSVC,51,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1678,0.0004,0.0084,0.0001,67.88,10.58,100.0,0.0,RandomForest,51,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1271,0.0045,0.0078,0.0001,69.56,7.199999999999999,100.0,0.0,XGB,51,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1534,0.0002,0.0022,0.0,73.71,6.710000000000001,100.0,0.0,MLP,51,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0,0.0021,0.0001,68.47,7.26,82.89,0.6799999999999999,GaussianNB,51,30,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0001,63.21,5.55,87.13,2.46,KNeighbors,52,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0045,0.0002,0.0019,0.0,62.63999999999999,11.66,95.61,1.87,LinearSVC,52,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.168,0.0001,0.0084,0.0001,73.11,7.2700000000000005,100.0,0.0,RandomForest,52,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1193,0.0065,0.0076,0.0001,68.4,5.37,100.0,0.0,XGB,52,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1536,0.0001,0.0022,0.0001,68.42,5.25,99.85000000000001,0.33,MLP,52,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0024,0.0001,0.0021,0.0,70.74000000000001,7.580000000000001,84.8,1.47,GaussianNB,52,29,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.002,0.0001,0.0044,0.0002,74.32,9.379999999999999,87.42999999999999,1.05,KNeighbors,53,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0045,0.0002,0.0019,0.0001,66.72,15.440000000000001,99.42,0.61,LinearSVC,53,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1677,0.0007,0.0084,0.0,71.34,10.27,100.0,0.0,RandomForest,53,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1217,0.0065,0.0079,0.0001,64.94,5.9799999999999995,100.0,0.0,XGB,53,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.1542,0.0002,0.0022,0.0001,71.92,5.800000000000001,100.0,0.0,MLP,53,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0023,0.0,0.0021,0.0,67.23,7.140000000000001,84.50999999999999,1.27,GaussianNB,53,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0021,0.0001,0.0045,0.0002,64.3,5.43,89.62,2.04,KNeighbors,54,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
0.0047,0.0002,0.0019,0.0,63.13999999999999,17.0,97.50999999999999,1.4200000000000002,LinearSVC,54,31,KGroups_max,gini_importance,False,0:04:15.446471,0:04:17.037744,TOX_171
