fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0232,0.001,0.0028,0.0,89.66,3.81,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1914,0.0024,0.0105,0.0002,87.92999999999999,5.1,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2033,0.0073,0.0145,0.0002,78.74,7.7,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1814,0.0013,0.0028,0.0001,89.63,3.39,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0029,0.0,76.37,13.52,98.27,0.8200000000000001,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0054,0.0001,86.22,3.6799999999999997,90.23,0.64,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0234,0.0019,0.0026,0.0001,86.72,8.67,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1948,0.0011,0.0099,0.0006,87.33,4.47,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2116,0.0073,0.0147,0.0002,75.82,7.140000000000001,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1867,0.0009,0.0029,0.0001,90.2,4.45,100.0,0.0,MLP,55,51,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0029,0.0,79.28,10.280000000000001,99.71,0.38999999999999996,GaussianNB,55,51,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0056,0.0001,90.81,3.7199999999999998,92.10000000000001,0.8999999999999999,KNeighbors,56,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0254,0.001,0.0026,0.0,85.61,6.45,100.0,0.0,LinearSVC,56,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1996,0.001,0.0099,0.0005,89.03999999999999,6.94,100.0,0.0,RandomForest,56,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2181,0.0089,0.0155,0.0001,74.69,14.540000000000001,100.0,0.0,XGB,56,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1909,0.0019,0.0028,0.0,90.2,6.01,100.0,0.0,MLP,56,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0035,0.0,0.0031,0.0,72.39999999999999,10.45,99.14,0.32,GaussianNB,56,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0056,0.0001,85.63,4.52,90.36999999999999,1.8800000000000001,KNeighbors,57,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0264,0.0019,0.0026,0.0,87.33999999999999,4.38,100.0,0.0,LinearSVC,57,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2008,0.0011,0.0104,0.0005,86.2,4.26,100.0,0.0,RandomForest,57,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2153,0.007,0.0152,0.0003,80.42,4.52,100.0,0.0,XGB,57,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1846,0.0007,0.0028,0.0001,87.92,3.2099999999999995,100.0,0.0,MLP,57,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0029,0.0,74.11999999999999,6.49,96.26,1.29,GaussianNB,57,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0001,0.0053,0.0001,83.33,4.26,88.22,1.4200000000000002,KNeighbors,58,52,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0234,0.0009,0.0026,0.0001,87.33999999999999,3.32,100.0,0.0,LinearSVC,58,52,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1951,0.0013,0.0106,0.0,85.04,7.969999999999999,100.0,0.0,RandomForest,58,52,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2176,0.0076,0.0147,0.0001,75.83,6.419999999999999,100.0,0.0,XGB,58,52,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1856,0.0011,0.0028,0.0001,90.77,3.8699999999999997,100.0,0.0,MLP,58,52,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0027,0.0,76.42,14.23,97.56,0.8200000000000001,GaussianNB,58,52,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0053,0.0,86.15,8.129999999999999,91.52,2.37,KNeighbors,59,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0248,0.0015,0.0026,0.0,90.18,5.37,100.0,0.0,LinearSVC,59,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1938,0.0012,0.0105,0.0001,87.33,3.44,100.0,0.0,RandomForest,59,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2062,0.0081,0.0147,0.0002,85.06,1.24,100.0,0.0,XGB,59,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1819,0.0003,0.0028,0.0,91.34,5.46,100.0,0.0,MLP,59,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0031,0.0,0.0028,0.0,77.03,9.65,99.42,0.6,GaussianNB,59,53,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0001,0.0052,0.0001,86.76,4.89,91.24,1.72,KNeighbors,60,54,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.027,0.0015,0.0025,0.0,79.85,5.55,100.0,0.0,LinearSVC,60,54,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1906,0.0007,0.0103,0.0001,88.47,6.81,100.0,0.0,RandomForest,60,54,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2126,0.0049,0.0147,0.0001,81.6,4.3999999999999995,100.0,0.0,XGB,60,54,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1797,0.0002,0.0027,0.0,85.04,5.55,100.0,0.0,MLP,60,54,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0001,0.0027,0.0,75.28,7.75,98.71,0.32,GaussianNB,60,54,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0,0.005,0.0,89.66,3.81,91.95,1.1900000000000002,KNeighbors,61,55,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0264,0.0021,0.0025,0.0,85.6,5.87,100.0,0.0,LinearSVC,61,55,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1897,0.0003,0.0099,0.0005,86.18,3.85,100.0,0.0,RandomForest,61,55,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2107,0.0046,0.0147,0.0,77.56,4.84,100.0,0.0,XGB,61,55,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.181,0.0003,0.0026,0.0,91.93,3.8,100.0,0.0,MLP,61,55,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0026,0.0,77.63,12.94,97.7,0.61,GaussianNB,61,55,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0023,0.0001,0.0049,0.0001,89.08,5.510000000000001,90.09,1.18,KNeighbors,62,56,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0291,0.0009,0.0025,0.0001,87.31,7.6,100.0,0.0,LinearSVC,62,56,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1898,0.0008,0.0101,0.0,87.9,4.84,100.0,0.0,RandomForest,62,56,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2139,0.0055,0.0148,0.0003,78.72,5.25,100.0,0.0,XGB,62,56,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1813,0.0003,0.0027,0.0,91.92,5.62,100.0,0.0,MLP,62,56,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0,0.0026,0.0,75.88000000000001,13.139999999999999,98.71,1.18,GaussianNB,62,56,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0022,0.0001,0.0047,0.0001,88.49000000000001,3.5900000000000003,91.66,1.51,KNeighbors,63,57,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0287,0.0024,0.0024,0.0001,90.77,6.279999999999999,100.0,0.0,LinearSVC,63,57,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1873,0.0005,0.01,0.0,87.92,4.75,100.0,0.0,RandomForest,63,57,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2207,0.0102,0.015,0.0002,78.72,8.98,100.0,0.0,XGB,63,57,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1827,0.0003,0.0027,0.0,90.75999999999999,5.3100000000000005,100.0,0.0,MLP,63,57,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0029,0.0,0.0026,0.0,74.69,13.669999999999998,98.13,1.21,GaussianNB,63,57,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0022,0.0001,0.0047,0.0001,86.77,1.6500000000000001,91.24,0.59,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0337,0.0031,0.0023,0.0002,86.17,4.89,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1893,0.0007,0.0099,0.0007,89.05999999999999,2.54,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2132,0.0033,0.0161,0.0003,81.61,1.49,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1857,0.0003,0.0029,0.0,91.33,5.8999999999999995,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0001,0.0028,0.0001,72.39999999999999,10.05,98.42,0.79,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0053,0.0,85.08,4.64,89.94,1.16,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0335,0.0019,0.0026,0.0,86.2,3.75,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1909,0.0003,0.0098,0.0006,88.47,4.68,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2226,0.012,0.0162,0.0002,80.99,5.4399999999999995,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1853,0.0004,0.0029,0.0,86.74,7.59,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0,0.0028,0.0,71.24000000000001,9.34,98.13,0.8200000000000001,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0053,0.0,83.31,4.81,90.95,1.3,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0322,0.0018,0.0026,0.0,88.47,4.22,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1925,0.001,0.0103,0.0001,90.2,4.45,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2257,0.0061,0.0164,0.0002,85.04,7.16,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1867,0.0004,0.0029,0.0001,87.9,4.390000000000001,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0028,0.0,75.83,9.71,97.56,0.4,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0054,0.0001,86.76,3.42,89.8,1.49,KNeighbors,67,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0356,0.0031,0.0025,0.0,87.33,4.47,100.0,0.0,LinearSVC,67,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1933,0.0013,0.0104,0.0002,88.47,5.84,100.0,0.0,RandomForest,67,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.228,0.0061,0.0167,0.0004,80.4,7.109999999999999,100.0,0.0,XGB,67,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.188,0.0007,0.0029,0.0,90.2,3.4099999999999997,100.0,0.0,MLP,67,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0028,0.0,71.78,7.19,97.85000000000001,0.5,GaussianNB,67,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0054,0.0,89.66,2.52,91.67,1.31,KNeighbors,68,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0351,0.0021,0.0026,0.0,90.18,4.9799999999999995,100.0,0.0,LinearSVC,68,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1924,0.0006,0.0103,0.0001,90.2,4.45,100.0,0.0,RandomForest,68,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2276,0.0087,0.0166,0.0004,83.89999999999999,8.73,100.0,0.0,XGB,68,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1872,0.0006,0.0028,0.0,89.63,4.87,100.0,0.0,MLP,68,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0029,0.0,73.56,8.89,98.99,0.8200000000000001,GaussianNB,68,61,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0055,0.0001,90.79,6.23,93.25,1.0999999999999999,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0363,0.0027,0.0026,0.0,91.36,2.1399999999999997,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1933,0.001,0.0097,0.0006,87.88,6.7,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2228,0.0036,0.0169,0.0003,82.72,9.790000000000001,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1883,0.0003,0.0029,0.0,90.77,3.3000000000000003,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0029,0.0,71.26,10.11,97.84,0.88,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0054,0.0,87.94999999999999,4.65,90.23,1.6500000000000001,KNeighbors,70,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.038,0.0033,0.0027,0.0001,87.92999999999999,7.39,100.0,0.0,LinearSVC,70,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1919,0.001,0.0103,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,70,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2347,0.0086,0.0166,0.0003,86.74,4.569999999999999,100.0,0.0,XGB,70,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1854,0.0003,0.0028,0.0,91.93,3.8,100.0,0.0,MLP,70,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0032,0.0,0.0028,0.0,75.24,13.16,99.14,0.32,GaussianNB,70,62,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0025,0.0,0.0052,0.0001,86.76,4.45,91.09,1.4000000000000001,KNeighbors,71,63,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0389,0.003,0.0025,0.0,86.74,4.99,100.0,0.0,LinearSVC,71,63,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1904,0.0006,0.0096,0.0007,88.5,2.03,100.0,0.0,RandomForest,71,63,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2283,0.0055,0.0165,0.0002,79.88,8.58,100.0,0.0,XGB,71,63,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1862,0.0011,0.0027,0.0,90.77,5.220000000000001,100.0,0.0,MLP,71,63,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0027,0.0,79.29,12.06,98.99,0.64,GaussianNB,71,63,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0001,0.0049,0.0,86.76,4.45,90.95,1.31,KNeighbors,72,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0418,0.0032,0.0026,0.0001,84.44,6.77,100.0,0.0,LinearSVC,72,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1937,0.0009,0.0102,0.0001,88.47,4.68,100.0,0.0,RandomForest,72,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2253,0.0047,0.0169,0.0003,80.47,5.45,100.0,0.0,XGB,72,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1867,0.0008,0.0028,0.0,87.9,6.619999999999999,100.0,0.0,MLP,72,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0027,0.0,74.11999999999999,6.49,98.85000000000001,1.09,GaussianNB,72,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0001,0.005,0.0001,90.22,3.3000000000000003,91.23,0.62,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0422,0.0032,0.0026,0.0,86.74,4.99,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.194,0.0005,0.0103,0.0001,88.44999999999999,7.180000000000001,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2268,0.0094,0.0167,0.0003,81.58,9.030000000000001,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1872,0.0006,0.0028,0.0,91.9,6.05,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0027,0.0,70.67,11.37,98.99,1.09,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0024,0.0001,0.0049,0.0001,87.92,3.2099999999999995,92.67,1.39,KNeighbors,74,66,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0433,0.0035,0.0026,0.0,87.9,5.24,100.0,0.0,LinearSVC,74,66,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1922,0.0008,0.0101,0.0001,87.92,3.2099999999999995,100.0,0.0,RandomForest,74,66,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.218,0.0031,0.0168,0.0003,81.6,6.92,100.0,0.0,XGB,74,66,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1859,0.0005,0.0028,0.0,90.2,4.45,100.0,0.0,MLP,74,66,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.003,0.0,0.0027,0.0,72.99,4.75,98.71,0.6,GaussianNB,74,66,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0023,0.0001,0.0049,0.0001,87.9,5.24,89.64999999999999,1.22,KNeighbors,75,67,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0456,0.004,0.0026,0.0001,87.9,5.970000000000001,100.0,0.0,LinearSVC,75,67,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1999,0.0025,0.0107,0.0002,90.2,4.45,100.0,0.0,RandomForest,75,67,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2359,0.0044,0.0179,0.0004,85.61,5.779999999999999,100.0,0.0,XGB,75,67,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.19,0.0004,0.003,0.0,89.64999999999999,6.279999999999999,100.0,0.0,MLP,75,67,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0001,0.0029,0.0,74.13,5.36,98.56,0.51,GaussianNB,75,67,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0001,87.92999999999999,1.25,91.52,1.17,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0468,0.0049,0.0029,0.0,90.2,3.9600000000000004,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1984,0.0006,0.0105,0.0001,88.49000000000001,5.7700000000000005,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2417,0.0053,0.0176,0.0001,81.63,5.86,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1909,0.0003,0.0029,0.0,90.2,2.74,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0029,0.0,79.25999999999999,8.15,99.57000000000001,0.38999999999999996,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0,85.04,2.52,89.37,1.7999999999999998,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0506,0.003,0.0029,0.0,88.5,0.15,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1963,0.001,0.0105,0.0,89.03999999999999,4.87,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2389,0.0045,0.0181,0.0003,78.72,4.8500000000000005,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1922,0.0005,0.0029,0.0,93.06,5.71,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0033,0.0,0.0029,0.0,71.82,11.75,99.0,0.64,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0026,0.0,0.0052,0.0001,88.49000000000001,3.5900000000000003,92.81,1.4500000000000002,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0494,0.0063,0.0028,0.0,87.9,4.390000000000001,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1982,0.0004,0.0105,0.0001,88.49000000000001,2.97,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2508,0.0111,0.018,0.0003,81.61,7.7,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1922,0.0011,0.0029,0.0,91.93,3.8,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0034,0.0,0.0029,0.0,76.99000000000001,9.959999999999999,98.42,0.32,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0001,89.66,4.31,91.95,1.3,KNeighbors,79,70,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0533,0.0048,0.0029,0.0,85.63,7.290000000000001,100.0,0.0,LinearSVC,79,70,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1957,0.001,0.0105,0.0001,89.64999999999999,5.21,100.0,0.0,RandomForest,79,70,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.2436,0.0068,0.0183,0.0003,81.01,9.02,100.0,0.0,XGB,79,70,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1931,0.0009,0.0029,0.0,91.36,2.1399999999999997,100.0,0.0,MLP,79,70,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0036,0.0005,0.0031,0.0004,74.1,11.73,99.14,0.79,GaussianNB,79,70,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0027,0.0,0.0054,0.0001,88.47,4.68,91.09,1.95,KNeighbors,80,72,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.0597,0.0064,0.0029,0.0,89.05999999999999,2.54,100.0,0.0,LinearSVC,80,72,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
0.1981,0.0008,0.0106,0.0001,87.9,5.62,100.0,0.0,RandomForest,80,72,KGroups_max++,mutual_info,False,0:05:51.275247,0:05:53.666564,Carcinom
