fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0021,0.0001,85.38,7.07,99.18,1.1199999999999999,LinearSVC,56,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1496,0.0009,0.01,0.0004,85.13,12.45,100.0,0.0,RandomForest,56,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0315,0.0008,0.0081,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,56,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1057,0.0002,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,56,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0021,0.0001,85.26,11.07,89.49000000000001,3.94,GaussianNB,56,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.09,2.41,KNeighbors,57,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,86.92,7.670000000000001,100.0,0.0,LinearSVC,57,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.149,0.0004,0.0087,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,57,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0324,0.0009,0.0085,0.0001,81.92,12.42,98.78,1.11,XGB,57,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1068,0.0003,0.0024,0.0,85.26,11.07,100.0,0.0,MLP,57,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,87.88,3.3099999999999996,GaussianNB,57,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0039,0.0001,85.38,7.07,89.12,2.67,KNeighbors,58,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0001,0.002,0.0,82.05,10.6,98.78,1.11,LinearSVC,58,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1485,0.0006,0.0098,0.0,86.92,9.41,100.0,0.0,RandomForest,58,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0306,0.0009,0.0077,0.0001,81.92,12.42,98.38,0.8999999999999999,XGB,58,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1055,0.0002,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,58,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,85.26,11.07,90.3,3.66,GaussianNB,58,21,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,90.32,0.95,KNeighbors,59,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0,0.0019,0.0,80.51,5.06,100.0,0.0,LinearSVC,59,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1482,0.0005,0.0093,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,59,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0309,0.0006,0.008,0.0001,83.59,10.22,98.78,1.11,XGB,59,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1059,0.0003,0.0024,0.0001,86.79,9.59,100.0,0.0,MLP,59,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,59,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,9.56,89.91,2.06,KNeighbors,60,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0001,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,60,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1477,0.0002,0.0087,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,60,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0307,0.0009,0.0079,0.0001,81.92,12.42,98.78,1.11,XGB,60,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1055,0.0002,0.0023,0.0,85.26,11.07,100.0,0.0,MLP,60,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,89.09,3.7600000000000002,GaussianNB,60,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.9,2.55,KNeighbors,61,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,61,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1475,0.0003,0.0095,0.0,86.92,7.33,100.0,0.0,RandomForest,61,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0307,0.0007,0.0076,0.0001,81.92,12.42,98.78,1.11,XGB,61,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1054,0.0003,0.0023,0.0,86.79,12.7,100.0,0.0,MLP,61,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.0019,0.0,88.33,13.94,88.69,3.47,GaussianNB,61,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,91.11,3.1199999999999997,KNeighbors,62,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0001,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,62,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1469,0.0002,0.0095,0.0001,85.26,9.09,100.0,0.0,RandomForest,62,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0305,0.0009,0.0076,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,62,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1053,0.0003,0.0023,0.0,85.26,11.07,100.0,0.0,MLP,62,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.002,0.0,90.0,13.69,89.49000000000001,3.94,GaussianNB,62,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,63,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,81.92,11.16,100.0,0.0,LinearSVC,63,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1474,0.0007,0.009,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,63,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0331,0.0007,0.0087,0.0001,81.92,12.42,98.78,1.11,XGB,63,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1075,0.0004,0.0024,0.0,83.59,10.47,100.0,0.0,MLP,63,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,88.33,13.94,88.69,3.47,GaussianNB,63,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.9,2.55,KNeighbors,64,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0,0.0021,0.0,81.92,11.16,100.0,0.0,LinearSVC,64,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1496,0.0004,0.0092,0.0007,86.92,7.33,100.0,0.0,RandomForest,64,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0335,0.001,0.0084,0.0001,81.92,12.42,98.78,1.11,XGB,64,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1073,0.0003,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,64,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0,88.33,13.94,88.69,3.47,GaussianNB,64,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,91.52,3.34,KNeighbors,65,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,65,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1498,0.0004,0.0099,0.0001,85.26,9.09,100.0,0.0,RandomForest,65,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0317,0.0009,0.0082,0.0001,81.92,12.42,98.78,1.11,XGB,65,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1066,0.0003,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,65,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,90.0,13.69,91.10000000000001,4.24,GaussianNB,65,22,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0,88.46000000000001,9.56,91.53,1.71,KNeighbors,66,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,66,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1506,0.0006,0.009,0.0004,85.26,9.09,100.0,0.0,RandomForest,66,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0338,0.0006,0.0089,0.0001,85.26,12.33,98.78,1.11,XGB,66,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1081,0.0004,0.0025,0.0,83.59,8.66,100.0,0.0,MLP,66,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0001,90.0,13.69,89.49000000000001,3.7199999999999998,GaussianNB,66,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,89.52,2.6100000000000003,KNeighbors,67,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0001,0.0021,0.0,85.26,10.83,100.0,0.0,LinearSVC,67,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0004,0.0093,0.0007,88.33,11.18,100.0,0.0,RandomForest,67,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0338,0.0006,0.0089,0.0001,85.26,12.33,99.59,0.91,XGB,67,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1081,0.0004,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,67,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,67,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.12,1.8599999999999999,KNeighbors,68,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0,0.0021,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,68,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1506,0.0002,0.009,0.0005,85.26,9.09,100.0,0.0,RandomForest,68,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0334,0.0012,0.0087,0.0001,86.92,9.41,98.78,1.11,XGB,68,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1074,0.0005,0.0025,0.0,86.92,4.92,100.0,0.0,MLP,68,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0021,0.0,88.46000000000001,12.68,89.09,3.7600000000000002,GaussianNB,68,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,89.92,2.83,KNeighbors,69,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,80.25999999999999,14.030000000000001,100.0,0.0,LinearSVC,69,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.15,0.0003,0.0098,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,69,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0325,0.0008,0.0084,0.0002,81.92,12.42,98.78,1.11,XGB,69,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1071,0.0004,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,69,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,69,23,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0001,0.0041,0.0001,86.92,7.670000000000001,89.51,1.72,KNeighbors,70,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0,0.0021,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,70,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1497,0.0005,0.0094,0.0007,83.59,11.799999999999999,100.0,0.0,RandomForest,70,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0334,0.0007,0.0088,0.0001,83.59,10.22,98.78,1.11,XGB,70,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1078,0.0005,0.0025,0.0,85.13,10.97,100.0,0.0,MLP,70,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,70,25,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,71,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,83.59,8.66,100.0,0.0,LinearSVC,71,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1498,0.0003,0.0095,0.0007,85.26,12.33,100.0,0.0,RandomForest,71,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0349,0.0008,0.0093,0.0001,81.92,12.42,99.18,1.1199999999999999,XGB,71,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.109,0.0003,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,71,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0001,0.0022,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,71,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0041,0.0001,86.92,7.670000000000001,90.72,2.32,KNeighbors,72,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0,80.38,9.82,100.0,0.0,LinearSVC,72,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1516,0.0011,0.0098,0.0006,81.92,12.42,100.0,0.0,RandomForest,72,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0334,0.0008,0.0088,0.0002,80.25999999999999,14.030000000000001,98.78,1.11,XGB,72,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1081,0.0002,0.0025,0.0,85.0,14.91,100.0,0.0,MLP,72,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,72,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,73,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0029,0.0002,0.0022,0.0002,78.85,7.9,100.0,0.0,LinearSVC,73,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0007,0.0098,0.0006,83.59,13.19,100.0,0.0,RandomForest,73,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0344,0.0011,0.0091,0.0002,81.92,12.42,98.78,1.11,XGB,73,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1083,0.0002,0.0025,0.0,85.13,13.77,100.0,0.0,MLP,73,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,73,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,91.93,2.0500000000000003,KNeighbors,74,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0,0.0021,0.0001,81.92,12.42,100.0,0.0,LinearSVC,74,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1505,0.0004,0.0093,0.0006,85.26,12.33,100.0,0.0,RandomForest,74,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.033,0.0008,0.0088,0.0001,78.59,16.35,98.78,1.11,XGB,74,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1078,0.0006,0.0024,0.0001,85.13,13.77,100.0,0.0,MLP,74,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,4.41,GaussianNB,74,24,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0001,0.0041,0.0001,83.72,10.35,91.13,1.81,KNeighbors,75,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0001,80.64,15.21,100.0,0.0,LinearSVC,75,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1504,0.0006,0.0092,0.0007,81.92,12.42,100.0,0.0,RandomForest,75,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0342,0.0007,0.009,0.0001,86.79,11.26,98.78,1.11,XGB,75,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1088,0.0004,0.0025,0.0,85.26,11.07,100.0,0.0,MLP,75,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0022,0.0001,90.0,13.69,89.9,3.54,GaussianNB,75,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0042,0.0001,86.79,12.7,91.12,2.35,KNeighbors,76,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0022,0.0001,85.26,10.83,100.0,0.0,LinearSVC,76,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1505,0.0007,0.009,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,76,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0348,0.001,0.0091,0.0001,78.72,11.52,99.59,0.91,XGB,76,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1084,0.0004,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,76,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0024,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,76,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.0041,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,77,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0028,0.0001,0.0021,0.0001,83.59,10.22,100.0,0.0,LinearSVC,77,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1495,0.0006,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,77,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.034,0.001,0.009,0.0001,85.26,9.09,98.78,1.11,XGB,77,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1076,0.0002,0.0026,0.0,83.59,10.47,100.0,0.0,MLP,77,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0001,90.0,13.69,89.09,3.1300000000000003,GaussianNB,77,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0039,0.0001,88.46000000000001,9.56,89.5,1.79,KNeighbors,78,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0027,0.0,0.002,0.0,86.79,11.26,100.0,0.0,LinearSVC,78,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1487,0.0007,0.0095,0.0005,81.92,12.42,100.0,0.0,RandomForest,78,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0331,0.001,0.0087,0.0001,81.92,12.42,98.78,1.11,XGB,78,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1065,0.0002,0.0024,0.0,86.92,7.670000000000001,100.0,0.0,MLP,78,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0023,0.0,0.002,0.0001,86.79,12.7,89.49000000000001,3.94,GaussianNB,78,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,91.12,1.8599999999999999,KNeighbors,79,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0,0.0019,0.0,78.97,14.11,99.59,0.91,LinearSVC,79,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1478,0.0005,0.0094,0.0005,85.26,9.09,100.0,0.0,RandomForest,79,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0327,0.0009,0.0084,0.0001,80.25999999999999,14.030000000000001,99.18,1.1199999999999999,XGB,79,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1061,0.0003,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,79,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,90.3,3.66,GaussianNB,79,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.32,0.95,KNeighbors,80,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0026,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,80,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1473,0.0005,0.0089,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,80,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0331,0.001,0.0087,0.0,81.92,12.42,99.18,1.1199999999999999,XGB,80,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1064,0.0003,0.0024,0.0,86.79,9.59,100.0,0.0,MLP,80,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.002,0.0001,86.92,11.33,89.09,3.1300000000000003,GaussianNB,80,27,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,81,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,81,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1478,0.0007,0.0091,0.0006,85.26,9.09,100.0,0.0,RandomForest,81,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0324,0.0011,0.0082,0.0,81.92,12.42,99.59,0.91,XGB,81,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1063,0.0002,0.0023,0.0,86.67,15.14,100.0,0.0,MLP,81,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,90.3,4.41,GaussianNB,81,26,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,82,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,82,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1472,0.0003,0.0089,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,82,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0334,0.001,0.0087,0.0001,85.26,10.83,98.78,1.11,XGB,82,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1061,0.0003,0.0023,0.0,83.59,10.47,100.0,0.0,MLP,82,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,82,28,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.002,0.0001,0.0037,0.0001,86.79,12.7,92.74,2.2800000000000002,KNeighbors,83,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.0025,0.0,0.0019,0.0,80.51,12.0,100.0,0.0,LinearSVC,83,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
0.1507,0.0016,0.0092,0.0009,85.13,12.45,100.0,0.0,RandomForest,83,29,KGroups_max++,gini_importance,False,0:03:02.790951,0:03:04.121933,colon
