fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0046,0.0001,57.34,7.93,82.89999999999999,2.78,KNeighbors,54,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0046,0.0001,0.0021,0.0,68.42,8.42,98.1,1.32,LinearSVC,54,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1784,0.0004,0.0098,0.0001,69.03,9.11,100.0,0.0,RandomForest,54,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1303,0.005,0.0095,0.0001,69.65,10.85,100.0,0.0,XGB,54,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.154,0.0009,0.0027,0.0,73.7,6.49,99.85000000000001,0.33,MLP,54,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,63.73,5.42,80.85,2.09,GaussianNB,54,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.005,0.0001,67.24,4.88,85.09,0.9400000000000001,KNeighbors,55,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0047,0.0001,0.0022,0.0001,67.31,9.5,97.52,0.65,LinearSVC,55,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1824,0.0008,0.0102,0.0,70.19999999999999,10.36,100.0,0.0,RandomForest,55,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1296,0.0087,0.0099,0.0001,72.54,8.35,100.0,0.0,XGB,55,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1542,0.0003,0.0026,0.0,75.48,9.02,99.56,0.4,MLP,55,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,63.160000000000004,3.29,79.67999999999999,1.72,GaussianNB,55,30,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0052,0.0001,61.41,7.539999999999999,85.68,1.39,KNeighbors,56,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.005,0.0002,0.0024,0.0001,66.07,9.719999999999999,97.07000000000001,1.47,LinearSVC,56,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1867,0.0002,0.0105,0.0001,69.03,8.62,100.0,0.0,RandomForest,56,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1337,0.0057,0.0107,0.0004,69.03,9.569999999999999,100.0,0.0,XGB,56,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1589,0.0006,0.0028,0.0001,71.97,4.569999999999999,99.56,0.4,MLP,56,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0001,0.0024,0.0,66.05,7.23,82.75,1.91,GaussianNB,56,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0053,0.0001,59.040000000000006,5.67,87.14,1.32,KNeighbors,57,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.005,0.0002,0.0025,0.0,61.95,9.45,96.93,1.82,LinearSVC,57,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1877,0.0006,0.0105,0.0001,66.67,4.38,100.0,0.0,RandomForest,57,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1298,0.0034,0.0104,0.0002,70.77,10.95,100.0,0.0,XGB,57,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1588,0.0022,0.0028,0.0001,73.11,9.11,99.85000000000001,0.33,MLP,57,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0022,0.0,59.660000000000004,4.63,79.39,1.58,GaussianNB,57,31,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,62.61,4.89,84.36,3.26,KNeighbors,58,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.005,0.0001,0.0023,0.0001,63.18,9.78,96.06,1.32,LinearSVC,58,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1864,0.0029,0.0106,0.0002,67.86999999999999,5.2299999999999995,100.0,0.0,RandomForest,58,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1404,0.0032,0.0108,0.0003,67.86999999999999,6.68,100.0,0.0,XGB,58,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1583,0.0008,0.0027,0.0,70.78999999999999,7.31,99.27,0.73,MLP,58,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,66.07,4.07,80.56,2.45,GaussianNB,58,32,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,67.25999999999999,5.17,86.85000000000001,3.2,KNeighbors,59,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.005,0.0002,0.0023,0.0001,66.10000000000001,5.93,99.41,0.61,LinearSVC,59,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1849,0.0015,0.0105,0.0001,71.95,4.74,100.0,0.0,RandomForest,59,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1325,0.0053,0.0109,0.0003,70.78999999999999,8.41,100.0,0.0,XGB,59,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1596,0.0005,0.0027,0.0,74.83999999999999,8.76,100.0,0.0,MLP,59,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,66.64,6.909999999999999,80.55,2.35,GaussianNB,59,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,68.45,3.38,85.24000000000001,2.63,KNeighbors,60,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0049,0.0001,0.0023,0.0,66.13,7.84,98.54,0.73,LinearSVC,60,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.184,0.0007,0.0103,0.0001,69.65,10.24,100.0,0.0,RandomForest,60,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1331,0.0043,0.0109,0.0002,73.11,9.11,100.0,0.0,XGB,60,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1578,0.0007,0.0027,0.0,73.09,10.5,100.0,0.0,MLP,60,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,64.3,5.0200000000000005,81.73,1.97,GaussianNB,60,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0001,0.0051,0.0001,66.10000000000001,6.94,83.34,2.83,KNeighbors,61,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0051,0.0002,0.0023,0.0001,60.79,8.61,95.91,1.4200000000000002,LinearSVC,61,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1837,0.0004,0.0096,0.0007,69.03,5.57,100.0,0.0,RandomForest,61,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1411,0.0065,0.0108,0.0002,67.85,7.969999999999999,100.0,0.0,XGB,61,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1569,0.0003,0.0026,0.0,70.19999999999999,13.29,100.0,0.0,MLP,61,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0001,0.0023,0.0001,64.3,5.0200000000000005,80.25999999999999,2.74,GaussianNB,61,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0001,64.92,8.24,84.36,2.83,KNeighbors,62,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0049,0.0001,0.0022,0.0,69.58,4.99,99.41,0.33,LinearSVC,62,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1834,0.0009,0.0102,0.0001,67.25999999999999,10.84,100.0,0.0,RandomForest,62,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1413,0.0049,0.0108,0.0002,67.82000000000001,7.3,100.0,0.0,XGB,62,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1577,0.0003,0.0027,0.0,69.58,5.4,100.0,0.0,MLP,62,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,59.660000000000004,5.08,80.41,2.32,GaussianNB,62,33,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,59.089999999999996,4.25,83.91999999999999,0.8500000000000001,KNeighbors,63,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0056,0.0002,0.0022,0.0,66.67,8.93,95.62,1.9300000000000002,LinearSVC,63,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1802,0.0005,0.0101,0.0001,69.56,8.57,100.0,0.0,RandomForest,63,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1376,0.0029,0.0106,0.0004,69.03,5.57,100.0,0.0,XGB,63,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1567,0.0004,0.0026,0.0,72.54,7.249999999999999,99.71,0.4,MLP,63,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,63.7,10.040000000000001,82.02000000000001,1.69,GaussianNB,63,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0022,0.0001,0.0047,0.0001,66.08000000000001,6.069999999999999,84.65,2.46,KNeighbors,64,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0053,0.0001,0.0021,0.0,65.53,9.2,97.96000000000001,1.58,LinearSVC,64,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1796,0.0007,0.01,0.0001,70.19999999999999,4.07,100.0,0.0,RandomForest,64,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1319,0.0044,0.0105,0.0003,67.83,3.63,100.0,0.0,XGB,64,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1553,0.0003,0.0026,0.0,72.59,11.17,100.0,0.0,MLP,64,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0022,0.0,67.25999999999999,5.57,83.63000000000001,1.7399999999999998,GaussianNB,64,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0022,0.0001,0.0048,0.0001,63.18,3.02,83.19,2.33,KNeighbors,65,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0051,0.0002,0.0021,0.0,64.34,13.66,98.98,0.65,LinearSVC,65,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1794,0.0005,0.0099,0.0001,69.04,7.430000000000001,100.0,0.0,RandomForest,65,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1309,0.0032,0.0103,0.0001,70.77,5.390000000000001,100.0,0.0,XGB,65,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1563,0.0003,0.0026,0.0,73.11,8.37,99.85000000000001,0.33,MLP,65,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0022,0.0,65.48,6.47,82.17,2.02,GaussianNB,65,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0021,0.0001,0.0046,0.0001,66.10000000000001,4.71,85.09,1.7999999999999998,KNeighbors,66,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0049,0.0002,0.0021,0.0,66.69,5.8999999999999995,99.56,0.4,LinearSVC,66,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1789,0.0007,0.0096,0.0005,70.19999999999999,9.49,100.0,0.0,RandomForest,66,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1323,0.0039,0.0103,0.0001,74.91,8.44,100.0,0.0,XGB,66,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1564,0.0003,0.0026,0.0,73.7,9.0,100.0,0.0,MLP,66,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0022,0.0,67.28,6.16,80.71000000000001,2.68,GaussianNB,66,35,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0021,0.0001,0.0046,0.0001,62.61,5.3100000000000005,84.8,1.0699999999999998,KNeighbors,67,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0052,0.0002,0.0021,0.0,67.28,5.42,96.34,0.8999999999999999,LinearSVC,67,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1793,0.0003,0.0098,0.0,66.67,7.340000000000001,100.0,0.0,RandomForest,67,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1375,0.0043,0.0102,0.0003,69.58,6.819999999999999,100.0,0.0,XGB,67,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1568,0.002,0.0027,0.0001,70.82000000000001,7.04,99.85000000000001,0.33,MLP,67,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0001,0.0024,0.0,58.550000000000004,9.950000000000001,78.21000000000001,2.36,GaussianNB,67,34,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0001,67.21000000000001,6.569999999999999,86.7,1.8599999999999999,KNeighbors,68,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0054,0.0002,0.0025,0.0001,67.28,7.140000000000001,98.69,1.2,LinearSVC,68,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1888,0.0005,0.0103,0.0001,70.78999999999999,8.41,100.0,0.0,RandomForest,68,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1421,0.0032,0.0115,0.0001,71.39,7.86,100.0,0.0,XGB,68,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1618,0.0003,0.0028,0.0001,73.72999999999999,12.989999999999998,100.0,0.0,MLP,68,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,63.74999999999999,9.17,81.43,3.15,GaussianNB,68,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,62.55,5.779999999999999,85.38,2.1,KNeighbors,69,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0053,0.0001,0.0024,0.0,70.19999999999999,4.569999999999999,99.27,0.52,LinearSVC,69,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1898,0.0011,0.0105,0.0,70.17999999999999,8.110000000000001,100.0,0.0,RandomForest,69,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1402,0.0035,0.0115,0.0004,72.55,9.24,100.0,0.0,XGB,69,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.16,0.0013,0.0028,0.0,74.27,7.61,100.0,0.0,MLP,69,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0028,0.0001,0.0025,0.0,62.61,10.71,81.43,1.83,GaussianNB,69,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0053,0.0001,64.34,2.2399999999999998,85.82,2.21,KNeighbors,70,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0053,0.0002,0.0024,0.0001,66.71000000000001,6.45,99.71,0.4,LinearSVC,70,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1909,0.0007,0.0104,0.0001,70.22,7.33,100.0,0.0,RandomForest,70,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1403,0.0044,0.0116,0.0003,71.97,8.27,100.0,0.0,XGB,70,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1617,0.0006,0.0029,0.0001,76.66,7.8100000000000005,99.85000000000001,0.33,MLP,70,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0029,0.0001,0.0026,0.0001,62.57,9.62,81.43,2.11,GaussianNB,70,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0054,0.0001,63.18,6.279999999999999,86.7,4.49,KNeighbors,71,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0054,0.0001,0.0026,0.0,71.97,5.82,100.0,0.0,LinearSVC,71,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1929,0.0019,0.0102,0.0005,69.6,7.04,100.0,0.0,RandomForest,71,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1472,0.0058,0.0116,0.0001,73.09,4.87,100.0,0.0,XGB,71,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1616,0.0011,0.0028,0.0,76.66,7.8100000000000005,100.0,0.0,MLP,71,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0028,0.0,0.0025,0.0,64.94,8.39,81.43,2.09,GaussianNB,71,37,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0001,67.83,3.63,83.63000000000001,2.79,KNeighbors,72,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0054,0.0001,0.0025,0.0,62.07,11.3,97.08,2.06,LinearSVC,72,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1907,0.001,0.0104,0.0001,69.65,9.35,100.0,0.0,RandomForest,72,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.143,0.0039,0.0115,0.0002,67.86999999999999,8.4,100.0,0.0,XGB,72,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1601,0.0008,0.0028,0.0,69.67999999999999,10.209999999999999,100.0,0.0,MLP,72,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,61.41,6.619999999999999,78.95,3.0,GaussianNB,72,36,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0001,0.0052,0.0,61.38,9.719999999999999,84.36,2.53,KNeighbors,73,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0057,0.0003,0.0024,0.0001,64.89,4.81,98.54,0.89,LinearSVC,73,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1896,0.0006,0.0096,0.0007,68.45,6.78,100.0,0.0,RandomForest,73,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1459,0.0038,0.0116,0.0001,72.54,4.2299999999999995,100.0,0.0,XGB,73,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1592,0.0005,0.0027,0.0,73.75,6.76,100.0,0.0,MLP,73,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,60.81999999999999,10.07,80.11,1.9900000000000002,GaussianNB,73,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0051,0.0,62.59,2.93,85.97,1.72,KNeighbors,74,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0056,0.0002,0.0024,0.0,66.69,4.19,99.42,0.61,LinearSVC,74,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1875,0.0005,0.0098,0.0007,70.78999999999999,5.25,100.0,0.0,RandomForest,74,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1504,0.0105,0.0117,0.0001,71.38,7.41,100.0,0.0,XGB,74,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1593,0.0002,0.0026,0.0,76.62,4.04,100.0,0.0,MLP,74,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,64.32,7.06,80.7,2.45,GaussianNB,74,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0052,0.0,66.12,5.7700000000000005,86.55000000000001,2.26,KNeighbors,75,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0054,0.0001,0.0024,0.0,66.07,11.73,100.0,0.0,LinearSVC,75,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1885,0.0005,0.0103,0.0001,67.28,6.83,100.0,0.0,RandomForest,75,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1487,0.0053,0.0116,0.0001,73.11,6.3100000000000005,100.0,0.0,XGB,75,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1595,0.0004,0.0028,0.0,73.11,8.110000000000001,100.0,0.0,MLP,75,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0,0.0024,0.0,62.59,10.4,82.02000000000001,1.95,GaussianNB,75,38,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.0052,0.0001,64.92,3.4099999999999997,85.53,1.87,KNeighbors,76,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0059,0.0001,0.0024,0.0001,71.95,3.08,100.0,0.0,LinearSVC,76,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1864,0.0002,0.0102,0.0,71.97,10.97,100.0,0.0,RandomForest,76,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1453,0.0068,0.0117,0.0003,74.3,9.700000000000001,100.0,0.0,XGB,76,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1589,0.0004,0.0027,0.0,77.21000000000001,9.56,100.0,0.0,MLP,76,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0026,0.0,0.0023,0.0,64.91,9.98,83.34,2.48,GaussianNB,76,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0024,0.0,0.005,0.0,59.089999999999996,4.25,84.21,1.96,KNeighbors,77,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0057,0.0002,0.0023,0.0001,69.61,7.8100000000000005,100.0,0.0,LinearSVC,77,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1851,0.0004,0.0099,0.0005,70.81,10.79,100.0,0.0,RandomForest,77,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.147,0.0065,0.0116,0.0003,74.3,10.549999999999999,100.0,0.0,XGB,77,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1577,0.0005,0.0027,0.0,76.64,7.91,100.0,0.0,MLP,77,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0027,0.0003,0.0022,0.0,63.160000000000004,12.22,81.28999999999999,0.8200000000000001,GaussianNB,77,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0023,0.0,0.0048,0.0,61.46,7.68,86.11999999999999,1.83,KNeighbors,78,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0057,0.0001,0.0022,0.0,65.56,9.879999999999999,98.24000000000001,1.43,LinearSVC,78,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1837,0.0005,0.0099,0.0,71.38,9.229999999999999,100.0,0.0,RandomForest,78,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1485,0.0074,0.0114,0.0003,69.03,8.62,100.0,0.0,XGB,78,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1582,0.0002,0.0027,0.0,70.24000000000001,8.04,100.0,0.0,MLP,78,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,60.809999999999995,8.780000000000001,80.85,2.69,GaussianNB,78,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0022,0.0,0.0048,0.0001,63.75999999999999,9.76,86.11,1.69,KNeighbors,79,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0058,0.0002,0.0022,0.0,63.21,11.03,98.83,1.11,LinearSVC,79,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.185,0.0014,0.0099,0.0001,69.58,12.950000000000001,100.0,0.0,RandomForest,79,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1421,0.0024,0.0113,0.0001,71.92,7.720000000000001,100.0,0.0,XGB,79,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.1566,0.0002,0.0026,0.0,74.92,10.4,100.0,0.0,MLP,79,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0025,0.0,0.0022,0.0,61.39,7.6499999999999995,81.28999999999999,3.18,GaussianNB,79,39,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
0.0021,0.0001,0.0046,0.0001,67.25999999999999,5.57,85.97,1.79,KNeighbors,80,40,KGroups_max++,gini_importance,False,0:04:36.465720,0:04:38.438830,TOX_171
