fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1365,0.0002,0.0021,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,53,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,53,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,54,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,54,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1443,0.0006,0.0093,0.0002,29.330000000000002,2.63,58.77,1.44,RandomForest,54,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0917,0.0011,0.004,0.0003,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,54,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1369,0.0002,0.0021,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,54,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,54,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,55,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,55,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0004,0.0093,0.0002,29.330000000000002,2.63,58.77,1.44,RandomForest,55,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0918,0.0014,0.0039,0.0003,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,55,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0002,0.0021,0.0,33.93,2.8000000000000003,36.5,0.84,MLP,55,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,55,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,56,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,56,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1443,0.0004,0.0094,0.0001,29.330000000000002,2.63,58.77,1.44,RandomForest,56,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0913,0.0007,0.0039,0.0002,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,56,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0003,0.0022,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,56,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,56,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,57,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,57,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0003,0.0094,0.0002,29.330000000000002,2.63,58.77,1.44,RandomForest,57,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0913,0.0008,0.0039,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,57,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1368,0.0003,0.0022,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,57,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,28.71,4.31,30.75,1.25,GaussianNB,57,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,5.390000000000001,37.5,2.19,KNeighbors,58,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0031,0.0001,0.0019,0.0,35.08,3.92,36.93,0.75,LinearSVC,58,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1447,0.0007,0.0092,0.0003,29.330000000000002,2.63,58.77,1.44,RandomForest,58,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0906,0.0011,0.0038,0.0001,31.04,3.2,57.330000000000005,1.7999999999999998,XGB,58,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1365,0.0001,0.0021,0.0001,33.93,2.8000000000000003,36.5,0.84,MLP,58,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,28.71,4.31,30.75,1.25,GaussianNB,58,4,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,59,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,59,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1454,0.0004,0.0094,0.0002,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,59,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.093,0.0013,0.0041,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,59,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1374,0.0002,0.0022,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,59,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,59,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,60,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,60,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1446,0.0004,0.0094,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,60,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0931,0.0011,0.0041,0.0,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,60,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0003,0.0022,0.0002,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,60,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,60,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,2.13,38.22,1.46,KNeighbors,61,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,61,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0005,0.0092,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,61,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0931,0.0011,0.0041,0.0,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,61,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1377,0.0004,0.0021,0.0002,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,61,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,61,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,62,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,62,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0008,0.0094,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,62,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0931,0.001,0.0042,0.0,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,62,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1365,0.0004,0.0021,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,62,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,62,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,63,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,63,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0005,0.0092,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,63,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0933,0.0016,0.0042,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,63,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0006,0.0021,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,63,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,63,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,64,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0034,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,64,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.145,0.0005,0.0093,0.0003,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,64,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0929,0.001,0.0041,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,64,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1368,0.0006,0.0021,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,64,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,64,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,65,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,65,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1452,0.0008,0.0096,0.0005,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,65,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0929,0.0013,0.0041,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,65,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1369,0.0003,0.0022,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,65,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,65,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,66,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,66,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1455,0.0003,0.0094,0.0002,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,66,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.093,0.0011,0.0041,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,66,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1372,0.0003,0.0022,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,66,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,66,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,29.29,2.13,38.22,1.46,KNeighbors,67,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,67,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.145,0.0006,0.0094,0.0003,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,67,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0932,0.0011,0.004,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,67,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1371,0.0005,0.0021,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,67,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0025,0.0,0.002,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,67,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,68,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,68,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1453,0.0005,0.0095,0.0003,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,68,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0933,0.0011,0.004,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,68,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1375,0.0003,0.0022,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,68,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,68,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,69,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.002,0.0,35.08,3.92,37.79,1.55,LinearSVC,69,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1451,0.0005,0.0094,0.0004,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,69,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0928,0.0011,0.004,0.0001,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,69,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1372,0.0004,0.0021,0.0001,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,69,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,69,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,29.29,2.13,38.22,1.46,KNeighbors,70,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.0019,0.0001,35.08,3.92,37.79,1.55,LinearSVC,70,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1445,0.0005,0.0093,0.0001,29.330000000000002,2.63,62.63999999999999,1.41,RandomForest,70,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0932,0.0007,0.0042,0.0002,32.2,2.6599999999999997,60.919999999999995,1.8800000000000001,XGB,70,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1373,0.0004,0.0021,0.0,31.6,1.7399999999999998,37.940000000000005,1.67,MLP,70,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,4.58,31.46,1.22,GaussianNB,70,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,71,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,71,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1452,0.0007,0.0095,0.0004,31.04,4.29,63.94,1.8499999999999999,RandomForest,71,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0946,0.0013,0.0041,0.0002,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,71,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1387,0.0005,0.0021,0.0001,35.08,3.36,37.79,1.54,MLP,71,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,71,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,72,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,72,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1448,0.0006,0.0091,0.0004,31.04,4.29,63.94,1.8499999999999999,RandomForest,72,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0945,0.0017,0.0041,0.0003,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,72,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.139,0.0005,0.0021,0.0001,35.08,3.36,37.79,1.54,MLP,72,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,72,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,73,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,73,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1454,0.0006,0.0095,0.0002,31.04,4.29,63.94,1.8499999999999999,RandomForest,73,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0949,0.0013,0.004,0.0,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,73,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1385,0.0006,0.0022,0.0002,35.08,3.36,37.79,1.54,MLP,73,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,73,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,74,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0001,35.08,6.3100000000000005,38.07,1.78,LinearSVC,74,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1447,0.0007,0.0093,0.0003,31.04,4.29,63.94,1.8499999999999999,RandomForest,74,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0945,0.0015,0.004,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,74,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1377,0.0005,0.0022,0.0001,35.08,3.36,37.79,1.54,MLP,74,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,74,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,75,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0019,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,75,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1456,0.0002,0.0091,0.0004,31.04,4.29,63.94,1.8499999999999999,RandomForest,75,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0942,0.0013,0.004,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,75,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1385,0.0004,0.0022,0.0002,35.08,3.36,37.79,1.54,MLP,75,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.002,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,75,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0046,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,76,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,76,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1453,0.0005,0.0094,0.0002,31.04,4.29,63.94,1.8499999999999999,RandomForest,76,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0944,0.0012,0.0041,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,76,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1378,0.0005,0.0022,0.0001,35.08,3.36,37.79,1.54,MLP,76,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0026,0.0,0.0021,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,76,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,77,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0001,0.0018,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,77,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.145,0.0005,0.0091,0.0004,31.04,4.29,63.94,1.8499999999999999,RandomForest,77,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0947,0.0015,0.0042,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,77,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1383,0.0005,0.0021,0.0,35.08,3.36,37.79,1.54,MLP,77,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0025,0.0,0.002,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,77,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0044,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,78,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0032,0.0,0.0018,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,78,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1452,0.0005,0.0092,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,78,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0946,0.0011,0.0042,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,78,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1382,0.0007,0.0021,0.0,35.08,3.36,37.79,1.54,MLP,78,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0025,0.0,0.0019,0.0,26.419999999999998,2.16,30.31,2.32,GaussianNB,78,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0021,0.0001,0.0045,0.0001,27.58,1.38,40.660000000000004,0.8,KNeighbors,79,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0033,0.0001,0.002,0.0,35.08,6.3100000000000005,38.07,1.78,LinearSVC,79,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.1453,0.0008,0.0093,0.0001,31.04,4.29,63.94,1.8499999999999999,RandomForest,79,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
0.0952,0.0012,0.0042,0.0001,32.79,3.65,61.92999999999999,1.7399999999999998,XGB,79,5,KGroups_max,Fvalue,False,0:03:43.862047,0:03:45.250801,Carcinom
