fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,95.59,1.47,KNeighbors,54,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0028,0.0,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,54,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1564,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0422,0.0007,0.0112,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,54,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1215,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,54,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0023,0.0001,92.94,2.63,94.71000000000001,1.68,GaussianNB,54,39,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0045,0.0,94.12,4.16,95.59,1.04,KNeighbors,55,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0001,0.0022,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,55,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1603,0.0006,0.0101,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0447,0.0005,0.012,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,55,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1267,0.0029,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,55,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0,0.0024,0.0,92.94,2.63,95.0,1.97,GaussianNB,55,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0046,0.0,91.75999999999999,6.710000000000001,95.0,1.32,KNeighbors,56,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0033,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,56,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1672,0.0021,0.0093,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,56,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0445,0.0019,0.0122,0.0002,90.59,8.92,100.0,0.0,XGB,56,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1271,0.0007,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,56,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,56,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,95.0,1.68,KNeighbors,57,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0034,0.0001,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,57,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1623,0.0019,0.009,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,57,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0444,0.0019,0.012,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,57,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1246,0.0004,0.0026,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,57,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.0,1.68,GaussianNB,57,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0,94.12,5.88,96.47,1.68,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0033,0.0002,0.0023,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1601,0.0006,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0441,0.0016,0.012,0.0001,89.41,11.31,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1234,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,93.82000000000001,1.6099999999999999,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0045,0.0,90.59,6.710000000000001,94.71000000000001,1.32,KNeighbors,59,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0002,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,59,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1604,0.0005,0.0093,0.0007,94.12,4.16,100.0,0.0,RandomForest,59,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0449,0.0017,0.0122,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,59,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1245,0.0004,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,59,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,95.28999999999999,1.23,GaussianNB,59,41,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0045,0.0,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,60,42,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,60,42,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1598,0.0002,0.0098,0.0005,95.28999999999999,2.63,100.0,0.0,RandomForest,60,42,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0466,0.0005,0.0126,0.0002,90.59,8.92,100.0,0.0,XGB,60,42,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1245,0.0005,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,60,42,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,60,42,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0045,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,61,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0034,0.0002,0.0022,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,61,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1601,0.0003,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,61,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0455,0.0019,0.0126,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,61,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.127,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,61,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0027,0.0001,0.0024,0.0,92.94,2.63,94.41000000000001,1.92,GaussianNB,61,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,95.28999999999999,1.23,KNeighbors,62,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0034,0.0002,0.0023,0.0001,92.94,2.63,100.0,0.0,LinearSVC,62,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1593,0.0005,0.0091,0.0005,94.12,4.16,100.0,0.0,RandomForest,62,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0452,0.0018,0.0124,0.0001,90.59,5.26,100.0,0.0,XGB,62,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1213,0.0036,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,62,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,95.0,1.68,GaussianNB,62,43,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0045,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,63,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,63,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1594,0.0009,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,63,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0483,0.0003,0.0129,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,63,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1247,0.0002,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,63,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0023,0.0,92.94,2.63,93.53,1.32,GaussianNB,63,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0001,92.94,4.92,96.47,1.68,KNeighbors,64,44,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,64,44,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1589,0.0004,0.0088,0.0001,92.94,4.92,100.0,0.0,RandomForest,64,44,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.047,0.0021,0.0129,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,44,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1246,0.0003,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,64,44,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0023,0.0,94.12,0.0,95.0,1.68,GaussianNB,64,44,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0,92.94,4.92,95.28999999999999,1.92,KNeighbors,65,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0033,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.159,0.0014,0.01,0.0,94.12,5.88,100.0,0.0,RandomForest,65,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0485,0.0002,0.013,0.0001,90.59,8.92,100.0,0.0,XGB,65,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1236,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,65,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,65,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0043,0.0,92.94,4.92,94.41000000000001,1.92,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0001,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1568,0.0003,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0469,0.0002,0.0126,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1181,0.0035,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0,0.0043,0.0001,92.94,7.670000000000001,96.47,1.68,KNeighbors,67,47,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0033,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,67,47,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1574,0.0004,0.0092,0.0007,91.75999999999999,5.26,100.0,0.0,RandomForest,67,47,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.047,0.0022,0.013,0.0,92.94,7.670000000000001,100.0,0.0,XGB,67,47,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1237,0.0002,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,67,47,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0023,0.0,94.12,0.0,93.53,0.8099999999999999,GaussianNB,67,47,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0,0.0043,0.0,91.75999999999999,9.84,95.28999999999999,1.23,KNeighbors,68,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,2.63,100.0,0.0,LinearSVC,68,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1577,0.0005,0.0087,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,68,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0459,0.0023,0.0125,0.0001,90.59,8.92,100.0,0.0,XGB,68,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.123,0.0012,0.0027,0.0,94.12,0.0,100.0,0.0,MLP,68,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,68,45,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0023,0.0001,0.0042,0.0001,94.12,4.16,96.47,1.32,KNeighbors,69,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0033,0.0004,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,69,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1567,0.0002,0.0095,0.0005,94.12,4.16,100.0,0.0,RandomForest,69,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0481,0.0002,0.0129,0.0001,89.41,8.72,100.0,0.0,XGB,69,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1242,0.0001,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,69,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.28999999999999,0.66,GaussianNB,69,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,96.47,1.32,KNeighbors,70,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,70,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1563,0.0005,0.0097,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,70,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0466,0.0003,0.0125,0.0001,89.41,11.31,100.0,0.0,XGB,70,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1235,0.0002,0.0026,0.0,91.75999999999999,8.92,100.0,0.0,MLP,70,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.71000000000001,1.97,GaussianNB,70,46,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,7.670000000000001,94.12,2.33,KNeighbors,71,49,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0031,0.0002,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,71,49,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1571,0.0008,0.0085,0.0001,94.12,5.88,100.0,0.0,RandomForest,71,49,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0488,0.0005,0.013,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,71,49,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.124,0.0016,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,71,49,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,95.59,1.04,GaussianNB,71,49,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,95.88,0.66,KNeighbors,72,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0032,0.0002,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,72,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1568,0.0003,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,72,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0472,0.0012,0.0129,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,72,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1236,0.001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,72,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0022,0.0,94.12,0.0,94.41000000000001,1.23,GaussianNB,72,48,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0045,0.0001,89.41,8.72,93.82000000000001,2.83,KNeighbors,73,50,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0035,0.0002,0.0024,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,50,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.16,0.0003,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,73,50,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0504,0.002,0.0139,0.0001,90.59,8.92,100.0,0.0,XGB,73,50,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.127,0.0001,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,73,50,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,0.0,93.53,1.32,GaussianNB,73,50,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0046,0.0,92.94,4.92,95.59,1.47,KNeighbors,74,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0035,0.0001,0.0023,0.0001,94.12,0.0,100.0,0.0,LinearSVC,74,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1607,0.0005,0.0101,0.0,92.94,4.92,100.0,0.0,RandomForest,74,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0505,0.0025,0.0142,0.0001,90.59,8.92,100.0,0.0,XGB,74,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.125,0.0028,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,74,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,94.12,0.0,94.71000000000001,1.68,GaussianNB,74,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0,0.0045,0.0,94.12,5.88,95.59,1.04,KNeighbors,75,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0036,0.0002,0.0024,0.0,92.94,2.63,100.0,0.0,LinearSVC,75,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1604,0.0007,0.01,0.0001,94.12,5.88,100.0,0.0,RandomForest,75,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0497,0.0028,0.0141,0.0001,88.24,11.0,100.0,0.0,XGB,75,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1146,0.0028,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,75,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,93.82000000000001,1.6099999999999999,GaussianNB,75,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0,0.0044,0.0,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,76,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0034,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,76,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1603,0.0005,0.0089,0.0001,92.94,4.92,100.0,0.0,RandomForest,76,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0518,0.0004,0.0141,0.0,89.41,7.670000000000001,100.0,0.0,XGB,76,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.116,0.0032,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,76,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0024,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,76,51,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,8.92,94.41000000000001,2.83,KNeighbors,77,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0037,0.0002,0.0022,0.0,94.12,0.0,100.0,0.0,LinearSVC,77,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1615,0.0008,0.0096,0.0006,92.94,6.4399999999999995,100.0,0.0,RandomForest,77,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0507,0.0028,0.0143,0.0002,90.59,3.2199999999999998,100.0,0.0,XGB,77,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1152,0.0045,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0024,0.0001,92.94,2.63,93.53,1.32,GaussianNB,77,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0025,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,95.59,1.47,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0034,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1613,0.0013,0.0102,0.0001,95.28999999999999,2.63,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0494,0.0024,0.0143,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.114,0.0061,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0,0.0023,0.0,94.12,0.0,94.41000000000001,1.6099999999999999,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0024,0.0001,0.0045,0.0,91.75999999999999,6.710000000000001,94.41000000000001,2.18,KNeighbors,79,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0034,0.0003,0.0022,0.0,94.12,4.16,100.0,0.0,LinearSVC,79,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1646,0.0026,0.0097,0.0007,94.12,4.16,100.0,0.0,RandomForest,79,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0525,0.0031,0.0147,0.0002,88.24,4.16,100.0,0.0,XGB,79,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.1179,0.0036,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,79,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0029,0.0001,0.0026,0.0,92.94,2.63,94.12,1.04,GaussianNB,79,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
0.0026,0.0001,0.0048,0.0001,92.94,4.92,95.88,1.23,KNeighbors,80,52,KGroups_max++,Fvalue,False,0:03:29.536065,0:03:31.049985,GLI_85
