fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.103,0.0002,0.0022,0.0001,72.0,4.47,100.0,0.0,MLP,81,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0022,0.0,0.002,0.0,66.0,13.420000000000002,91.5,1.37,GaussianNB,81,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,82.0,4.47,85.0,3.54,KNeighbors,82,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.0018,0.0,82.0,10.95,100.0,0.0,LinearSVC,82,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1406,0.0009,0.0081,0.0,60.0,7.07,100.0,0.0,RandomForest,82,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0434,0.0007,0.007,0.0001,62.0,17.89,100.0,0.0,XGB,82,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0001,0.0021,0.0002,80.0,10.0,100.0,0.0,MLP,82,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,68.0,13.04,94.0,5.18,GaussianNB,82,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0019,0.0001,0.0033,0.0001,74.0,11.4,87.5,1.77,KNeighbors,83,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0001,0.0019,0.0,76.0,15.17,100.0,0.0,LinearSVC,83,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1405,0.0002,0.0081,0.0,68.0,8.37,100.0,0.0,RandomForest,83,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0441,0.0008,0.0071,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,83,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1027,0.0002,0.0022,0.0001,82.0,16.43,100.0,0.0,MLP,83,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0,62.0,4.47,98.0,2.74,GaussianNB,83,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,8.94,80.0,3.95,KNeighbors,84,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.0019,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,84,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1408,0.0003,0.0082,0.0,66.0,19.49,100.0,0.0,RandomForest,84,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0444,0.0011,0.0071,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,84,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1031,0.0001,0.0021,0.0001,72.0,10.95,100.0,0.0,MLP,84,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0,57.99999999999999,13.04,93.0,2.09,GaussianNB,84,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,13.04,85.0,3.95,KNeighbors,85,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.0019,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,85,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.14,0.0003,0.0082,0.0,72.0,8.37,100.0,0.0,RandomForest,85,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0437,0.0005,0.0071,0.0001,68.0,4.47,100.0,0.0,XGB,85,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0002,0.0021,0.0001,78.0,8.37,100.0,0.0,MLP,85,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0,64.0,11.4,97.0,3.26,GaussianNB,85,27,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,8.94,82.5,0.0,KNeighbors,86,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,82.0,8.37,100.0,0.0,LinearSVC,86,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1405,0.0004,0.0082,0.0,66.0,8.94,100.0,0.0,RandomForest,86,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0444,0.0006,0.0074,0.0001,54.0,11.4,100.0,0.0,XGB,86,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1042,0.0003,0.0022,0.0001,80.0,10.0,100.0,0.0,MLP,86,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,11.4,95.0,1.77,GaussianNB,86,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,14.829999999999998,83.5,2.85,KNeighbors,87,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,62.0,13.04,100.0,0.0,LinearSVC,87,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1407,0.0003,0.0082,0.0001,64.0,5.48,100.0,0.0,RandomForest,87,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0445,0.0008,0.0073,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,87,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1032,0.0002,0.0022,0.0001,62.0,16.43,100.0,0.0,MLP,87,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,60.0,7.07,95.5,3.26,GaussianNB,87,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,5.48,81.5,4.18,KNeighbors,88,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0,0.0019,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,88,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1403,0.0002,0.0081,0.0,72.0,13.04,100.0,0.0,RandomForest,88,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0437,0.0006,0.007,0.0001,60.0,15.809999999999999,100.0,0.0,XGB,88,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1026,0.0002,0.0021,0.0002,74.0,5.48,100.0,0.0,MLP,88,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0,60.0,7.07,94.5,2.74,GaussianNB,88,26,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,64.0,15.17,79.0,6.75,KNeighbors,89,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,72.0,13.04,100.0,0.0,LinearSVC,89,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1407,0.0003,0.0083,0.0003,57.99999999999999,17.89,100.0,0.0,RandomForest,89,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0452,0.001,0.0074,0.0001,70.0,7.07,100.0,0.0,XGB,89,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1042,0.0002,0.0021,0.0002,70.0,12.25,100.0,0.0,MLP,89,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,57.99999999999999,10.95,94.5,2.74,GaussianNB,89,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,10.0,81.0,4.54,KNeighbors,90,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,72.0,16.43,100.0,0.0,LinearSVC,90,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1401,0.0002,0.0081,0.0,57.99999999999999,8.37,100.0,0.0,RandomForest,90,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0458,0.0007,0.0074,0.0001,60.0,14.14,100.0,0.0,XGB,90,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0004,0.0022,0.0001,80.0,12.25,100.0,0.0,MLP,90,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,62.0,10.95,94.0,3.35,GaussianNB,90,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,76.0,15.17,85.0,4.68,KNeighbors,91,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0001,0.0019,0.0,78.0,8.37,100.0,0.0,LinearSVC,91,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1408,0.0003,0.0082,0.0,68.0,14.829999999999998,100.0,0.0,RandomForest,91,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0452,0.0005,0.0074,0.0001,70.0,7.07,100.0,0.0,XGB,91,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1033,0.0002,0.0022,0.0002,80.0,10.0,100.0,0.0,MLP,91,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,8.94,95.0,3.54,GaussianNB,91,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,66.0,15.17,79.0,4.87,KNeighbors,92,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,66.0,8.94,100.0,0.0,LinearSVC,92,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1406,0.0004,0.0081,0.0,54.0,11.4,100.0,0.0,RandomForest,92,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0447,0.0007,0.0074,0.0001,62.0,8.37,100.0,0.0,XGB,92,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1039,0.0003,0.0021,0.0002,64.0,8.94,100.0,0.0,MLP,92,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,11.4,92.5,1.77,GaussianNB,92,28,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,86.0,11.4,87.5,2.5,KNeighbors,93,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,80.0,14.14,100.0,0.0,LinearSVC,93,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1404,0.0002,0.0082,0.0,74.0,15.17,100.0,0.0,RandomForest,93,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0444,0.0007,0.0074,0.0,74.0,11.4,100.0,0.0,XGB,93,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1035,0.0002,0.0021,0.0001,88.0,8.37,100.0,0.0,MLP,93,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,15.809999999999999,97.0,2.09,GaussianNB,93,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,70.0,7.07,80.5,2.09,KNeighbors,94,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0028,0.0001,0.0019,0.0,66.0,24.08,100.0,0.0,LinearSVC,94,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1403,0.0003,0.0082,0.0,64.0,5.48,100.0,0.0,RandomForest,94,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0449,0.0006,0.0074,0.0001,66.0,5.48,100.0,0.0,XGB,94,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1039,0.0002,0.0021,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,94,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,60.0,10.0,96.0,2.85,GaussianNB,94,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,72.0,13.04,80.0,2.5,KNeighbors,95,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,78.0,13.04,100.0,0.0,LinearSVC,95,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1407,0.0004,0.0082,0.0,62.0,13.04,100.0,0.0,RandomForest,95,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.046,0.0012,0.0076,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,95,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1042,0.0003,0.0021,0.0001,76.0,8.94,100.0,0.0,MLP,95,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,68.0,4.47,97.0,2.09,GaussianNB,95,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,74.0,16.73,81.0,5.18,KNeighbors,96,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0001,0.0019,0.0,82.0,14.829999999999998,100.0,0.0,LinearSVC,96,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1404,0.0002,0.0081,0.0,62.0,8.37,100.0,0.0,RandomForest,96,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0449,0.0006,0.0074,0.0,66.0,11.4,100.0,0.0,XGB,96,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1045,0.0003,0.0021,0.0001,90.0,7.07,100.0,0.0,MLP,96,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,66.0,5.48,96.5,2.2399999999999998,GaussianNB,96,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,84.0,11.4,87.0,2.74,KNeighbors,97,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,82.0,8.37,100.0,0.0,LinearSVC,97,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1403,0.0002,0.0081,0.0,76.0,11.4,100.0,0.0,RandomForest,97,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0452,0.0007,0.0076,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,97,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1038,0.0002,0.0021,0.0001,84.0,8.94,100.0,0.0,MLP,97,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,8.94,95.5,2.09,GaussianNB,97,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,84.0,11.4,89.0,2.2399999999999998,KNeighbors,98,31,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.003,0.0001,0.0019,0.0,68.0,8.37,100.0,0.0,LinearSVC,98,31,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1401,0.0003,0.0081,0.0,66.0,11.4,100.0,0.0,RandomForest,98,31,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0466,0.001,0.0078,0.0001,52.0,8.37,100.0,0.0,XGB,98,31,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1049,0.0003,0.0021,0.0,76.0,8.94,100.0,0.0,MLP,98,31,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.002,0.0001,70.0,7.07,95.0,1.77,GaussianNB,98,31,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,76.0,8.94,86.5,3.35,KNeighbors,99,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0,0.0019,0.0,74.0,8.94,100.0,0.0,LinearSVC,99,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1401,0.0004,0.0081,0.0,72.0,8.37,100.0,0.0,RandomForest,99,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0462,0.0006,0.0076,0.0,64.0,5.48,100.0,0.0,XGB,99,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1045,0.0001,0.0021,0.0001,80.0,7.07,100.0,0.0,MLP,99,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,4.47,96.0,2.2399999999999998,GaussianNB,99,30,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.002,0.0001,0.0033,0.0001,57.99999999999999,8.37,80.5,7.37,KNeighbors,100,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0029,0.0001,0.0019,0.0,64.0,8.94,100.0,0.0,LinearSVC,100,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1407,0.0006,0.0082,0.0001,62.0,13.04,100.0,0.0,RandomForest,100,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0456,0.0009,0.0075,0.0001,64.0,8.94,100.0,0.0,XGB,100,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.1044,0.0002,0.0021,0.0001,66.0,5.48,100.0,0.0,MLP,100,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,16.43,89.0,3.35,GaussianNB,100,29,KGroups_max,Fvalue,False,0:02:53.166940,0:02:54.261902,GLIOMA
