fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0021,0.0001,70.95,8.89,96.09,1.8499999999999999,GaussianNB,27,22,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0037,0.0001,83.42,5.2299999999999995,88.55,1.6500000000000001,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0044,0.0001,0.0019,0.0001,80.25999999999999,9.93,100.0,0.0,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1464,0.0006,0.0084,0.0001,84.53,9.22,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.062,0.0008,0.0068,0.0,80.42,13.819999999999999,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1259,0.0004,0.0022,0.0001,85.58,10.18,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0,74.11,12.82,95.84,3.83,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0037,0.0001,82.37,7.6499999999999995,87.76,1.47,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0046,0.0001,0.0019,0.0,84.42,7.2700000000000005,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1461,0.0005,0.0083,0.0001,82.47,11.4,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0643,0.001,0.0071,0.0,77.25999999999999,13.530000000000001,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1254,0.0002,0.0021,0.0,85.63,13.41,100.0,0.0,MLP,29,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0025,0.0,0.0022,0.0,67.84,9.28,97.39999999999999,1.59,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,77.0,5.0200000000000005,84.64,2.8000000000000003,KNeighbors,30,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0044,0.0002,0.0019,0.0001,75.16000000000001,10.65,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1462,0.0005,0.0083,0.0001,79.21000000000001,7.23,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0635,0.0015,0.007,0.0001,74.11,11.08,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1264,0.0002,0.0022,0.0,78.21000000000001,11.1,100.0,0.0,MLP,30,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0001,73.05,15.049999999999999,93.75,3.36,GaussianNB,30,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0001,83.42,6.419999999999999,89.05999999999999,0.76,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0047,0.0001,0.002,0.0001,80.36999999999999,13.07,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1463,0.0011,0.0085,0.0001,81.32000000000001,9.32,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0623,0.0009,0.0071,0.0001,77.25999999999999,15.45,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1277,0.0003,0.0022,0.0001,81.37,11.72,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,73.11,15.24,99.22,1.16,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0039,0.0001,79.32000000000001,9.120000000000001,87.76,1.1900000000000002,KNeighbors,32,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0047,0.0001,0.002,0.0001,77.16,10.63,100.0,0.0,LinearSVC,32,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1467,0.0006,0.0085,0.0002,80.36999999999999,10.74,100.0,0.0,RandomForest,32,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0622,0.0006,0.007,0.0001,75.16000000000001,10.65,100.0,0.0,XGB,32,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.126,0.0001,0.0022,0.0,74.0,4.9,100.0,0.0,MLP,32,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,65.84,15.920000000000002,97.14,2.96,GaussianNB,32,25,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0039,0.0001,87.37,7.9799999999999995,89.58,2.25,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0049,0.0001,0.002,0.0,85.58,10.83,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1471,0.0004,0.0085,0.0,83.42,6.419999999999999,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0636,0.0006,0.0074,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1268,0.0003,0.0022,0.0,85.53,10.440000000000001,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,6.16,96.35000000000001,1.44,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,3.74,90.36999999999999,1.47,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0049,0.0002,0.002,0.0001,80.25999999999999,15.840000000000002,100.0,0.0,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1459,0.0009,0.0085,0.0,87.63,10.51,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.064,0.001,0.0076,0.0001,84.42,13.320000000000002,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1271,0.0002,0.0023,0.0001,86.42,9.610000000000001,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,69.89,8.790000000000001,98.69,1.31,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0039,0.0002,82.37,6.68,91.14,1.46,KNeighbors,35,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0049,0.0002,0.002,0.0001,82.42,8.200000000000001,100.0,0.0,LinearSVC,35,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1463,0.0009,0.0085,0.0001,84.47,5.91,100.0,0.0,RandomForest,35,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0642,0.0009,0.0076,0.0002,84.53,10.620000000000001,100.0,0.0,XGB,35,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1272,0.0001,0.0022,0.0,84.53,8.43,100.0,0.0,MLP,35,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,68.89,12.19,96.35000000000001,1.9300000000000002,GaussianNB,35,28,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0001,86.42,7.12,91.14,1.73,KNeighbors,36,29,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0053,0.0002,0.002,0.0001,86.47,10.879999999999999,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1464,0.0008,0.0085,0.0,84.42,7.2700000000000005,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0645,0.0017,0.0076,0.0001,80.36999999999999,11.37,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1279,0.0004,0.0023,0.0001,87.53,8.74,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,70.95,10.33,99.22,0.7100000000000001,GaussianNB,36,29,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0001,78.25999999999999,8.7,85.16,1.96,KNeighbors,37,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0053,0.0002,0.002,0.0001,82.32000000000001,7.89,100.0,0.0,LinearSVC,37,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1464,0.0007,0.0085,0.0001,76.25999999999999,12.73,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0659,0.0006,0.0079,0.0002,79.36999999999999,11.450000000000001,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1268,0.0002,0.0023,0.0,84.47,9.51,100.0,0.0,MLP,37,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,66.84,15.299999999999999,96.61999999999999,2.53,GaussianNB,37,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0039,0.0001,78.11,5.83,88.55,3.2,KNeighbors,38,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0054,0.0002,0.002,0.0001,78.36999999999999,13.58,100.0,0.0,LinearSVC,38,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1466,0.0005,0.0085,0.0002,83.42,8.3,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0659,0.0009,0.0077,0.0001,77.25999999999999,13.530000000000001,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1269,0.0001,0.0022,0.0,81.37,9.049999999999999,100.0,0.0,MLP,38,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,69.95,9.15,96.87,1.97,GaussianNB,38,30,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0002,83.26,4.590000000000001,90.63,2.13,KNeighbors,39,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0056,0.0002,0.0021,0.0001,72.95,11.29,99.22,0.7100000000000001,LinearSVC,39,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1464,0.0005,0.0086,0.0,78.16,6.68,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0668,0.0003,0.008,0.0002,72.0,9.58,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1281,0.0002,0.0022,0.0,81.26,2.7199999999999998,99.22,0.7100000000000001,MLP,39,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0001,62.580000000000005,10.31,95.58,2.35,GaussianNB,39,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0,0.0037,0.0001,83.32000000000001,10.15,91.93,2.12,KNeighbors,40,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0052,0.0002,0.0019,0.0001,81.32000000000001,12.5,100.0,0.0,LinearSVC,40,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1461,0.0008,0.0084,0.0001,87.63,10.51,100.0,0.0,RandomForest,40,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0642,0.0006,0.0079,0.0001,83.53,15.840000000000002,100.0,0.0,XGB,40,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1279,0.0003,0.0022,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,MLP,40,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0,76.16000000000001,12.790000000000001,99.22,0.7100000000000001,GaussianNB,40,31,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,83.37,5.59,86.72,1.69,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0053,0.0002,0.0019,0.0,84.53,10.620000000000001,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1463,0.0007,0.0083,0.0001,85.47,6.63,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0658,0.0001,0.0083,0.0002,76.25999999999999,16.09,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1283,0.0003,0.0022,0.0,84.53,10.620000000000001,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0,64.74,10.459999999999999,98.18,1.48,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0002,81.42,10.16,91.14999999999999,2.3,KNeighbors,42,33,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0057,0.0003,0.0019,0.0,85.47,9.25,100.0,0.0,LinearSVC,42,33,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1466,0.0006,0.0084,0.0001,79.25999999999999,6.9,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0669,0.0003,0.0085,0.0001,78.16,4.12,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1294,0.0002,0.0022,0.0,87.53,8.74,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0,64.68,6.950000000000001,96.87,1.7500000000000002,GaussianNB,42,33,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,85.26,10.12,89.32,2.37,KNeighbors,43,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0064,0.0003,0.0019,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,43,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1465,0.0005,0.0084,0.0001,82.26,4.81,100.0,0.0,RandomForest,43,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0675,0.001,0.0086,0.0002,76.16000000000001,7.26,100.0,0.0,XGB,43,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1309,0.0004,0.0022,0.0,85.32,13.15,100.0,0.0,MLP,43,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0,69.89,8.790000000000001,98.96000000000001,1.09,GaussianNB,43,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0001,82.37,5.55,87.76,2.69,KNeighbors,44,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0067,0.0002,0.0019,0.0,74.11,15.28,100.0,0.0,LinearSVC,44,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1472,0.0006,0.0084,0.0002,80.32000000000001,6.2,100.0,0.0,RandomForest,44,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0664,0.0008,0.0085,0.0003,75.11,7.140000000000001,100.0,0.0,XGB,44,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1304,0.0003,0.0022,0.0,82.42,9.01,100.0,0.0,MLP,44,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0001,64.79,13.530000000000001,97.66,2.13,GaussianNB,44,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,81.21000000000001,8.07,85.41,2.3800000000000003,KNeighbors,45,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0061,0.0002,0.0019,0.0,78.21000000000001,9.04,100.0,0.0,LinearSVC,45,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1467,0.0008,0.0085,0.0002,81.37,9.049999999999999,100.0,0.0,RandomForest,45,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0669,0.0006,0.0085,0.0003,75.21,12.67,100.0,0.0,XGB,45,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1298,0.0002,0.0022,0.0,82.37,13.01,100.0,0.0,MLP,45,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0022,0.0,67.78999999999999,9.66,98.44000000000001,2.32,GaussianNB,45,34,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0001,78.05,8.799999999999999,82.80999999999999,2.17,KNeighbors,46,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0068,0.0005,0.0019,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1474,0.001,0.0084,0.0001,82.42,10.43,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0705,0.0012,0.0091,0.0003,75.16000000000001,9.98,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1314,0.0002,0.0022,0.0,83.32000000000001,12.02,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0001,69.95,13.950000000000001,97.13000000000001,2.1399999999999997,GaussianNB,46,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,83.32000000000001,2.4699999999999998,91.14999999999999,2.64,KNeighbors,47,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0064,0.0002,0.0019,0.0,84.47,9.51,100.0,0.0,LinearSVC,47,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1469,0.0004,0.0084,0.0001,83.37,6.72,100.0,0.0,RandomForest,47,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.068,0.0007,0.0088,0.0002,80.32000000000001,6.2,100.0,0.0,XGB,47,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1316,0.0003,0.0023,0.0001,87.58,6.76,100.0,0.0,MLP,47,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,67.89,12.120000000000001,98.44000000000001,1.69,GaussianNB,47,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0001,78.21000000000001,6.329999999999999,89.05999999999999,0.69,KNeighbors,48,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0062,0.0003,0.0019,0.0,76.11,5.54,100.0,0.0,LinearSVC,48,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1471,0.0005,0.0084,0.0001,79.36999999999999,11.450000000000001,100.0,0.0,RandomForest,48,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0685,0.001,0.0088,0.0002,76.21,9.34,100.0,0.0,XGB,48,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1309,0.0004,0.0022,0.0001,85.32,8.72,100.0,0.0,MLP,48,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,66.89,14.510000000000002,98.96000000000001,1.09,GaussianNB,48,36,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,81.32000000000001,6.7299999999999995,90.10000000000001,0.74,KNeighbors,49,38,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0071,0.0002,0.0019,0.0,80.36999999999999,11.37,100.0,0.0,LinearSVC,49,38,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1463,0.0008,0.0083,0.0,80.25999999999999,8.43,100.0,0.0,RandomForest,49,38,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0689,0.0008,0.0092,0.0001,82.53,13.84,100.0,0.0,XGB,49,38,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1311,0.0005,0.0022,0.0,86.58,8.34,100.0,0.0,MLP,49,38,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,8.110000000000001,98.18,1.7399999999999998,GaussianNB,49,38,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0039,0.0002,84.47,7.920000000000001,91.66,1.76,KNeighbors,50,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0071,0.0004,0.0019,0.0,82.42,11.08,100.0,0.0,LinearSVC,50,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.147,0.0005,0.0083,0.0,83.53,11.24,100.0,0.0,RandomForest,50,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0699,0.0004,0.009,0.0,80.36999999999999,9.36,100.0,0.0,XGB,50,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1315,0.0003,0.0022,0.0,88.58,10.05,100.0,0.0,MLP,50,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0001,0.0023,0.0001,69.95,10.549999999999999,98.42999999999999,1.09,GaussianNB,50,37,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0001,82.37,5.55,88.02,2.3,KNeighbors,51,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0074,0.0005,0.002,0.0001,78.42,21.25,100.0,0.0,LinearSVC,51,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1473,0.0005,0.0084,0.0001,82.42,12.26,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0709,0.0007,0.0095,0.0001,81.42,13.65,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1336,0.0003,0.0023,0.0001,80.32000000000001,19.259999999999998,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0001,0.0023,0.0,66.84,12.839999999999998,97.92,1.48,GaussianNB,51,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0038,0.0002,84.32,9.19,87.75,1.55,KNeighbors,52,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0075,0.0003,0.0019,0.0,79.25999999999999,12.02,100.0,0.0,LinearSVC,52,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.147,0.0009,0.0084,0.0002,83.42,8.3,100.0,0.0,RandomForest,52,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0725,0.0015,0.0095,0.0,76.25999999999999,14.75,100.0,0.0,XGB,52,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1331,0.0003,0.0022,0.0,82.26,12.16,100.0,0.0,MLP,52,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0027,0.0001,0.0023,0.0001,67.89,12.120000000000001,100.0,0.0,GaussianNB,52,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.002,0.0001,0.0038,0.0002,84.42,3.36,88.81,1.94,KNeighbors,53,39,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0074,0.0006,0.0019,0.0,86.63,13.22,100.0,0.0,LinearSVC,53,39,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1476,0.0004,0.0084,0.0001,87.58,7.71,100.0,0.0,RandomForest,53,39,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0689,0.0015,0.0094,0.0002,79.32000000000001,10.530000000000001,100.0,0.0,XGB,53,39,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.1318,0.0002,0.0022,0.0,87.63,9.83,100.0,0.0,MLP,53,39,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0026,0.0,0.0023,0.0,64.68,8.72,99.74,0.58,GaussianNB,53,39,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
0.0021,0.0001,0.0038,0.0002,80.16,6.99,89.32,2.5,KNeighbors,54,40,KGroups_max,Fvalue,False,0:03:36.369157,0:03:37.623807,lymphoma
