fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0001,74.78,6.84,83.56,2.6,GaussianNB,26,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.74,10.040000000000001,83.78,1.69,KNeighbors,27,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,75.73,9.180000000000001,90.08,1.52,LinearSVC,27,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1669,0.001,0.0089,0.0001,77.51,7.720000000000001,100.0,0.0,RandomForest,27,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0714,0.0033,0.008,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,27,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1303,0.0011,0.0027,0.0001,74.78,9.92,99.1,0.9400000000000001,MLP,27,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,71.23,12.889999999999999,80.17999999999999,2.55,GaussianNB,27,19,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.55,6.76,83.8,3.47,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0034,0.0001,0.0022,0.0001,81.19,9.950000000000001,89.63,2.33,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1745,0.003,0.0106,0.0002,81.11,6.619999999999999,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0725,0.0029,0.0082,0.0001,79.25,5.3,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1306,0.0014,0.0027,0.0,77.55,6.76,99.1,0.9400000000000001,MLP,28,20,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,70.36,10.02,81.98,1.34,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.09,3.51,81.75,1.5,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,77.51,7.720000000000001,89.64,1.49,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1642,0.0005,0.0099,0.0001,77.47,5.58,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0717,0.0031,0.0079,0.0001,76.6,4.79,100.0,0.0,XGB,29,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1253,0.0002,0.0026,0.0,74.74,5.33,100.0,0.0,MLP,29,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.23,13.29,81.53,3.7699999999999996,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,68.46,8.53,81.3,2.4,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,80.28,6.3,89.64,1.23,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1628,0.0004,0.0086,0.0,81.07,9.879999999999999,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0698,0.0022,0.0078,0.0001,81.98,5.58,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.124,0.0002,0.0025,0.0001,79.33,6.64,100.0,0.0,MLP,30,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.002,0.0001,70.32000000000001,7.9799999999999995,81.31,1.8399999999999999,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,83.75,4.17,85.13,1.69,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0032,0.0,0.002,0.0001,75.69,10.89,91.67,2.18,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1624,0.0009,0.0097,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0697,0.0029,0.0079,0.0001,76.6,7.340000000000001,100.0,0.0,XGB,31,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1262,0.0002,0.0025,0.0,75.64999999999999,9.48,99.78,0.5,MLP,31,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.002,0.0001,73.95,11.450000000000001,84.92,2.0,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.55999999999999,9.89,83.11,2.62,KNeighbors,32,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0031,0.0001,0.0019,0.0001,77.63,10.9,91.44,1.7000000000000002,LinearSVC,32,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1631,0.0019,0.0097,0.0001,81.11,6.619999999999999,100.0,0.0,RandomForest,32,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0719,0.0013,0.0077,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,32,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1261,0.0003,0.0025,0.0,79.36999999999999,7.8100000000000005,100.0,0.0,MLP,32,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0,0.002,0.0001,73.04,11.3,81.53,3.94,GaussianNB,32,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.002,0.0001,0.004,0.0001,76.6,5.7700000000000005,83.78,1.04,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.003,0.0001,0.0019,0.0001,73.91,7.24,92.78999999999999,2.33,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1624,0.0006,0.0096,0.0,79.25,10.52,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0709,0.0035,0.0077,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1249,0.0003,0.0025,0.0,77.47,7.199999999999999,100.0,0.0,MLP,33,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.002,0.0001,74.86,10.07,83.78,1.31,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.13000000000001,8.4,80.41,2.45,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,75.77000000000001,10.54,91.67999999999999,4.31,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1616,0.0004,0.0095,0.0,80.08,7.75,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0707,0.0036,0.0081,0.0001,77.42999999999999,8.62,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1257,0.0004,0.0025,0.0,78.42,7.2700000000000005,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,75.73,15.129999999999999,84.24000000000001,2.35,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.080000000000005,3.44,79.51,3.06,KNeighbors,35,23,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0034,0.0,0.0022,0.0,72.06,3.91,91.45,1.68,LinearSVC,35,23,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1651,0.0007,0.01,0.0001,78.38000000000001,5.91,100.0,0.0,RandomForest,35,23,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0763,0.0027,0.0085,0.0001,74.82,3.54,100.0,0.0,XGB,35,23,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1279,0.0002,0.0027,0.0,74.78,5.11,100.0,0.0,MLP,35,23,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,68.54,9.25,80.64,2.39,GaussianNB,35,23,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,76.6,4.79,85.81,1.72,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,78.42,3.39,94.83,2.32,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1648,0.0005,0.01,0.0001,81.03,4.02,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0746,0.0033,0.0088,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1279,0.0002,0.0025,0.0,78.42,5.67,100.0,0.0,MLP,36,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,79.33,8.66,84.68,2.6,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,73.87,4.95,82.21000000000001,1.9900000000000002,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,74.78,6.84,92.57,1.8900000000000001,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1684,0.0011,0.0099,0.0001,78.38000000000001,10.35,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0763,0.0037,0.0087,0.0001,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,37,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1273,0.0002,0.0026,0.0,71.15,5.3100000000000005,99.78,0.5,MLP,37,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,71.23,10.209999999999999,82.66,2.48,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,73.91,7.24,83.78,1.35,KNeighbors,38,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0,0.0022,0.0001,76.64,7.8,92.34,3.11,LinearSVC,38,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1674,0.0008,0.01,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,38,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0778,0.0069,0.0089,0.0001,81.07,5.029999999999999,100.0,0.0,XGB,38,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.128,0.0007,0.0027,0.0,77.47,5.58,100.0,0.0,MLP,38,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0024,0.0004,79.36999999999999,11.55,84.46000000000001,2.4,GaussianNB,38,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.5,6.97,82.21000000000001,1.68,KNeighbors,39,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,73.0,8.94,92.80000000000001,1.69,LinearSVC,39,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1689,0.0005,0.01,0.0,79.25,6.2,100.0,0.0,RandomForest,39,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0794,0.0036,0.009,0.0002,75.73,7.969999999999999,100.0,0.0,XGB,39,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1282,0.0003,0.0027,0.0,72.89,8.72,100.0,0.0,MLP,39,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,73.91,9.68,84.46000000000001,2.93,GaussianNB,39,25,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,75.73,5.7,83.55,2.74,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,79.29,7.5600000000000005,93.92,1.8800000000000001,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1683,0.0009,0.0088,0.0,81.98,6.4399999999999995,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0779,0.0019,0.0091,0.0001,78.34,9.93,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1283,0.0002,0.0026,0.0001,80.24,4.78,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.36999999999999,13.600000000000001,85.36,2.87,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0047,0.0,73.83,4.06,83.11,3.4799999999999995,KNeighbors,41,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,76.64,7.109999999999999,96.39999999999999,1.67,LinearSVC,41,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1685,0.001,0.0093,0.0006,81.03,8.23,100.0,0.0,RandomForest,41,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0772,0.0051,0.0092,0.0001,78.38000000000001,6.72,100.0,0.0,XGB,41,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1283,0.0004,0.0027,0.0,78.38000000000001,4.95,100.0,0.0,MLP,41,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0001,73.87,9.3,84.46000000000001,2.15,GaussianNB,41,26,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,73.04,5.89,82.65,3.6999999999999997,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0002,0.0021,0.0001,78.53999999999999,12.370000000000001,93.02,1.83,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1684,0.0007,0.0098,0.0005,82.85,6.83,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0815,0.0046,0.0094,0.0001,78.42,8.57,100.0,0.0,XGB,42,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1291,0.0005,0.0027,0.0,76.64,5.46,100.0,0.0,MLP,42,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.96000000000001,4.58,85.14,2.56,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0,63.99,4.15,79.95,1.52,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,73.0,7.7,92.78999999999999,2.0500000000000003,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1695,0.0007,0.01,0.0001,76.6,4.79,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0813,0.0046,0.0094,0.0001,74.82,7.340000000000001,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1308,0.0006,0.0027,0.0,73.95,6.17,100.0,0.0,MLP,43,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.13000000000001,9.55,82.88,2.93,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,73.87,4.95,81.07,2.77,KNeighbors,44,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0001,0.0021,0.0,73.91,7.24,92.12,1.0999999999999999,LinearSVC,44,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1682,0.0004,0.01,0.0001,80.2,3.92,100.0,0.0,RandomForest,44,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0781,0.0031,0.0092,0.0002,80.16,6.950000000000001,100.0,0.0,XGB,44,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1285,0.0004,0.0026,0.0,77.55,5.01,100.0,0.0,MLP,44,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,76.64,9.030000000000001,85.81,2.03,GaussianNB,44,27,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.85,6.13,81.08,1.02,KNeighbors,45,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,66.67999999999999,10.870000000000001,93.7,2.58,LinearSVC,45,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1673,0.0006,0.0089,0.0005,76.55999999999999,5.9799999999999995,100.0,0.0,RandomForest,45,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0819,0.0054,0.0094,0.0002,75.69,6.800000000000001,100.0,0.0,XGB,45,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1282,0.0002,0.0026,0.0,76.6,3.55,100.0,0.0,MLP,45,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0021,0.0,72.92,6.619999999999999,84.68,1.3,GaussianNB,45,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0,0.0044,0.0,73.87,7.449999999999999,86.94,1.72,KNeighbors,46,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,77.51,4.2700000000000005,95.27,1.8399999999999999,LinearSVC,46,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1654,0.0005,0.0086,0.0,81.07,2.15,100.0,0.0,RandomForest,46,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0778,0.0038,0.0093,0.0002,78.42,5.67,100.0,0.0,XGB,46,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1287,0.0003,0.0025,0.0,75.73,4.71,100.0,0.0,MLP,46,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0022,0.0,73.83,5.18,85.36,3.29,GaussianNB,46,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,68.54,4.8500000000000005,80.4,4.5600000000000005,KNeighbors,47,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0036,0.0,0.0021,0.0001,70.24000000000001,11.49,93.7,2.04,LinearSVC,47,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1673,0.0007,0.0098,0.0001,77.47,5.58,100.0,0.0,RandomForest,47,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0802,0.0036,0.0093,0.0002,74.78,6.84,100.0,0.0,XGB,47,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1288,0.0008,0.0027,0.0001,76.55999999999999,5.04,100.0,0.0,MLP,47,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0021,0.0,75.73,12.09,83.34,2.67,GaussianNB,47,28,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,69.41000000000001,7.21,82.19999999999999,4.14,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,71.19,9.35,92.78999999999999,2.1999999999999997,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1659,0.0005,0.0098,0.0,80.12,7.03,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.082,0.0059,0.0093,0.0002,79.29,5.11,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1282,0.0002,0.0026,0.0,77.47,3.2399999999999998,100.0,0.0,MLP,48,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,70.19999999999999,7.16,85.81,3.4299999999999997,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,3.91,83.33,1.29,KNeighbors,49,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,73.0,10.530000000000001,93.25,2.37,LinearSVC,49,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1684,0.0019,0.01,0.0002,76.55999999999999,6.79,100.0,0.0,RandomForest,49,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0814,0.0026,0.0097,0.0001,74.78,5.11,100.0,0.0,XGB,49,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1306,0.0002,0.0027,0.0,72.02,6.17,100.0,0.0,MLP,49,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0022,0.0001,72.96000000000001,4.58,84.69,1.26,GaussianNB,49,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.36,9.49,81.08,3.04,KNeighbors,50,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0037,0.0002,0.0021,0.0001,75.73,6.550000000000001,92.80000000000001,2.18,LinearSVC,50,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1696,0.0019,0.0102,0.0001,80.12,9.53,100.0,0.0,RandomForest,50,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0871,0.0037,0.0099,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,XGB,50,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.135,0.0018,0.0028,0.0001,76.64,7.109999999999999,100.0,0.0,MLP,50,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0026,0.0,0.0023,0.0001,74.82,11.68,84.00999999999999,0.9299999999999999,GaussianNB,50,29,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,73.83,6.890000000000001,84.68,1.7500000000000002,KNeighbors,51,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0041,0.0001,0.0024,0.0,75.73,12.09,95.95,2.7,LinearSVC,51,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1747,0.0016,0.0095,0.0006,82.85,3.95,100.0,0.0,RandomForest,51,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.0871,0.0061,0.0103,0.0,79.29,5.11,100.0,0.0,XGB,51,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
0.1364,0.0004,0.0028,0.0,78.34,7.57,100.0,0.0,MLP,51,31,KGroups_max++,gini_importance,False,0:03:55.771993,0:03:57.482034,CLL_SUB_111
